pred,actual,seqs,loss
0.9985790252685547,1,7445,0.0014219852164387703
0.9831831455230713,1,17780,0.016959862783551216
0.28958356380462646,1,24746,1.2393113374710083
0.2478717565536499,1,45251,1.3948438167572021
0.9899994730949402,1,7370,0.010050867684185505
0.48718106746673584,1,12489,0.7191194295883179
0.9747852683067322,1,20990,0.025538070127367973
0.5049448013305664,1,73562,0.6833061575889587
0.10999567061662674,1,2917,2.2073142528533936
0.9736475944519043,1,46796,0.026705853641033173
0.9935986995697021,1,7177,0.006421876605600119
0.8344139456748962,1,90600,0.1810256689786911
0.8046300411224365,0,91332,1.6328603029251099
0.0438801571726799,0,142327,0.044872015714645386
0.13459303975105286,0,111233,0.14455540478229523
0.06146220862865448,0,109544,0.06343215703964233
0.026186980307102203,0,71463,0.026535965502262115
0.13470236957073212,0,256067,0.14468175172805786
0.17684306204319,0,134340,0.1946084052324295
0.8554282188415527,0,80133,1.9339791536331177
0.05950681492686272,0,251066,0.061350878328084946
0.3106623589992523,0,93980,0.3720240890979767
0.29127782583236694,0,72024,0.34429168701171875
0.03830059617757797,0,79946,0.03905334696173668
0.025032101199030876,0,162601,0.02535073272883892
0.12256424874067307,0,219289,0.13075155019760132
0.101703941822052,0,240538,0.10725557804107666
0.29488855600357056,0,145881,0.3493994176387787
0.08566473424434662,0,145434,0.0895579606294632
