pred,actual,seqs,loss
0.04368884488940239,0,277917,0.04467194154858589
0.9952636957168579,1,1519,0.004747556056827307
0.060441017150878906,0,220021,0.06234468147158623
0.28970688581466675,0,216753,0.3420775532722473
0.8613178730010986,1,46182,0.14929164946079254
0.9579482078552246,1,1741,0.04296156391501427
0.09162286669015884,0,238661,0.09609564393758774
0.9628797173500061,1,42867,0.0378267802298069
0.6341354250907898,1,29270,0.4554927349090576
0.24760623276233673,0,135911,0.28449547290802
0.0347294844686985,0,146312,0.03534689173102379
0.9073625206947327,1,75794,0.09721321612596512
0.03886869177222252,0,113668,0.03964424133300781
0.7405158281326294,1,99389,0.300408273935318
0.11461515724658966,0,127930,0.12173287570476532
0.04940035939216614,0,126860,0.050662294030189514
0.8798648118972778,1,102108,0.12798701226711273
0.31593993306159973,0,110696,0.37970954179763794
0.5092863440513611,0,100581,0.7118945121765137
0.03319810703396797,0,132154,0.03376167267560959
0.049817703664302826,0,80920,0.05110142379999161
0.043021105229854584,0,98249,0.04397394135594368
0.17020964622497559,0,167489,0.18658219277858734
0.02018647827208042,0,156529,0.0203930102288723
0.018923446536064148,0,248271,0.019104786217212677
0.5671504139900208,1,238997,0.5671307444572449
0.013779368251562119,0,90302,0.013875184580683708
0.7127892374992371,1,5658,0.3385694921016693
0.0246033426374197,0,111859,0.02491106279194355
0.8270420432090759,1,67125,0.189899742603302
0.01757810078561306,0,204472,0.017734430730342865
0.023348229005932808,0,123268,0.023625116795301437
0.1092357337474823,0,37149,0.11567545682191849
0.03756716102361679,0,106275,0.03829099237918854
0.795378565788269,1,8244,0.2289370894432068
0.031012125313282013,0,156584,0.03150318190455437
0.1706632375717163,0,114695,0.1871289759874344
0.13854126632213593,0,127696,0.14912812411785126
0.9890494346618652,1,29722,0.011010964401066303
0.5871619582176208,1,169650,0.5324546098709106
0.02962382696568966,0,99547,0.030071474611759186
0.022300153970718384,0,66663,0.02255256287753582
0.19493898749351501,0,195398,0.21683721244335175
0.07760757207870483,0,77877,0.08078452199697495
0.06468290835618973,0,166515,0.06686966866254807
0.10637640208005905,0,83968,0.11247062683105469
0.09727776795625687,0,107455,0.10234037786722183
0.0359860360622406,0,101001,0.03664949908852577
0.37146610021591187,1,47220,0.9902976751327515
0.958416223526001,1,78545,0.04247312247753143
0.08519937843084335,0,141953,0.08904913812875748
0.8755925893783569,1,88862,0.1328543722629547
0.7022954821586609,1,25399,0.3534010648727417
0.12499706447124481,1,51091,2.07946515083313
0.18069201707839966,0,107960,0.19929522275924683
0.1355775147676468,0,92854,0.14569364488124847
0.024313487112522125,0,144199,0.024613939225673676
0.0423760712146759,0,168329,0.04330013692378998
0.9824948906898499,1,13528,0.01766013540327549
0.0728253498673439,0,61602,0.07561332732439041
0.027697846293449402,0,177046,0.028088664636015892
0.986585259437561,1,41038,0.01350553147494793
0.0784246027469635,0,70398,0.08167068660259247
0.7836748957633972,1,23459,0.24376101791858673
0.1113227903842926,0,181554,0.11802120506763458
0.21652039885520935,0,134469,0.24401025474071503
0.7855693697929382,1,42684,0.24134650826454163
0.6586299538612366,1,162850,0.41759341955184937
0.9854926466941833,1,1550,0.014613613486289978
0.9477386474609375,1,17700,0.053676504641771317
0.9553205966949463,1,158666,0.04570829123258591
0.14210650324821472,0,127278,0.15327531099319458
0.1298641562461853,0,87892,0.1391059309244156
0.8599132895469666,1,133752,0.1509237140417099
0.47927409410476685,0,146036,0.6525314450263977
0.2532731592655182,0,147543,0.2920558452606201
0.1117742583155632,0,71134,0.11852935701608658
0.10125446319580078,0,144068,0.1067553386092186
0.8458549976348877,1,7480,0.1674073338508606
0.9981030225753784,1,19695,0.0018987789517268538
0.02986822836101055,0,222609,0.030323369428515434
0.998119056224823,1,14303,0.001882714917883277
0.922892689704895,1,48049,0.08024231344461441
0.9818339943885803,1,18253,0.018333032727241516
0.20537158846855164,0,87367,0.2298806756734848
0.9974627494812012,1,68651,0.002540474757552147
0.9978244304656982,1,27231,0.0021779395174235106
0.33098161220550537,0,82902,0.40194374322891235
0.9985564351081848,1,15245,0.001444607856683433
0.3900810182094574,0,137701,0.49442917108535767
0.9730618000030518,1,96926,0.02730768360197544
0.4847303628921509,0,80171,0.6630649566650391
0.1715923547744751,0,257248,0.18824991583824158
0.99886155128479,1,15029,0.0011390972649678588
0.9399852752685547,1,22187,0.061891067773103714
0.6354271173477173,0,64456,1.0090287923812866
0.10410691797733307,0,158091,0.10993420332670212
0.5357628464698792,1,177069,0.6240636706352234
0.34846609830856323,0,96990,0.4284258484840393
0.09740009903907776,0,74702,0.10247590392827988
0.8431989550590515,1,13745,0.1705523431301117
0.984845757484436,1,1147,0.015270241536200047
0.19278249144554138,0,190795,0.21416212618350983
0.12246404588222504,0,152433,0.13063734769821167
0.9581580758094788,1,19978,0.04274250939488411
0.787036657333374,1,114418,0.23948045074939728
0.9963627457618713,1,39064,0.0036438850220292807
0.42796584963798523,0,139303,0.5585565567016602
0.349292129278183,0,91221,0.4296944737434387
0.9880936741828918,1,23766,0.01197777409106493
0.9480094909667969,1,12369,0.05339076370000839
