pred,actual,seqs,loss
0.4948078393936157,0,114695,0.6828163862228394
0.4973185360431671,0,80171,0.6877985596656799
0.4952705204486847,0,139303,0.6837326884269714
0.49532994627952576,0,257248,0.6838504076004028
0.5121092200279236,1,1550,0.6692173480987549
0.4979557394981384,0,91221,0.689067006111145
0.5064538717269897,1,13745,0.6803220510482788
0.4957868158817291,0,156529,0.6847561001777649
0.5019885897636414,0,146036,0.6971322894096375
0.5093900561332703,1,13528,0.6745412349700928
0.5022467374801636,0,127930,0.6976507902145386
0.5015941858291626,1,78545,0.6899638772010803
0.5019301176071167,0,256067,0.6970148682594299
0.5121370553970337,1,46796,0.6691629886627197
0.5033918619155884,0,162601,0.6999540328979492
0.5042759776115417,0,71134,0.7017359137535095
0.5142900347709656,1,12489,0.6649678945541382
0.5195064544677734,1,1519,0.6548760533332825
0.5027722120285034,0,82902,0.6987070441246033
0.5018366575241089,0,181554,0.696827232837677
0.5179209113121033,1,19695,0.6579327583312988
0.507892370223999,0,109544,0.7090578079223633
0.5094026923179626,0,91332,0.7121316194534302
0.5069818496704102,1,158666,0.6792801022529602
0.5069546699523926,0,111233,0.7071541547775269
0.50669926404953,0,216753,0.7066363096237183
0.5047558546066284,0,87367,0.7027044296264648
0.5190533995628357,1,17700,0.6557484865188599
0.5132554173469543,1,99389,0.6669816970825195
0.5121375322341919,1,162850,0.6691620945930481
0.5069847106933594,0,79946,0.7072150707244873
0.5047155022621155,0,142327,0.7026229500770569
0.5102354288101196,0,137701,0.7138304710388184
0.5081757307052612,1,238997,0.6769279837608337
0.5126392245292664,0,61602,0.7187505960464478
0.5132080912590027,0,101001,0.7199185490608215
0.509490966796875,0,248271,0.7123115658760071
0.5223369002342224,1,7370,0.6494424939155579
0.5130773186683655,0,70398,0.7196499109268188
0.506643533706665,0,96990,0.7065232992172241
0.5100213289260864,0,106275,0.7133934497833252
0.5154417753219604,0,72024,0.7245177030563354
0.5132342576980591,1,48049,0.6670228838920593
0.50794917345047,0,80133,0.7091732621192932
0.5088066458702087,0,132154,0.7109174132347107
0.506613552570343,0,156584,0.706462562084198
0.5099068880081177,0,111859,0.7131598591804504
0.50826096534729,0,113668,0.7098070979118347
0.5018897652626038,0,100581,0.6969338655471802
0.5172678828239441,0,64456,0.7282934188842773
0.5035048723220825,0,145434,0.7001816034317017
0.5135209560394287,1,8244,0.6664644479751587
0.5082505345344543,1,88862,0.6767807602882385
0.4998301863670349,0,204472,0.6928076148033142
0.5006159543991089,0,144068,0.6943798661231995
0.5081444382667542,1,51091,0.6769895553588867
0.5160666704177856,1,1741,0.6615192890167236
0.515194296836853,1,7445,0.6632111668586731
0.4974910318851471,0,190795,0.6881418228149414
0.49483048915863037,0,219289,0.6828612685203552
0.4975113272666931,0,110696,0.6881821751594543
0.49635687470436096,0,99547,0.685887336730957
0.49876612424850464,1,133752,0.6956179738044739
0.4974108338356018,0,141953,0.6879822015762329
0.49639904499053955,0,74702,0.6859710812568665
0.49484118819236755,0,134340,0.6828824281692505
0.5023508667945862,1,2917,0.6884564757347107
0.4960675835609436,0,144199,0.6853131055831909
0.49264997243881226,0,87892,0.678554117679596
0.49136656522750854,0,127696,0.6760277152061462
0.4899095892906189,0,251066,0.6731672883033752
0.49030405282974243,0,93980,0.673940896987915
0.4915870726108551,1,102108,0.7101162075996399
0.4912574589252472,1,18253,0.7107869386672974
0.4961237907409668,1,15245,0.7009298205375671
0.49288713932037354,1,45251,0.7074750661849976
0.4926837086677551,1,19978,0.7078878879547119
0.4888806939125061,0,240538,0.6711522340774536
0.48499974608421326,0,277917,0.6635878682136536
0.4943053424358368,1,22187,0.7046018242835999
0.4861944913864136,0,92854,0.6659104824066162
0.4858642816543579,0,77877,0.6652680039405823
0.48629194498062134,0,220021,0.6661001443862915
0.4897385835647583,0,83968,0.6728321313858032
0.4913860857486725,1,23766,0.7105251550674438
0.48305630683898926,1,96926,0.7276220321655273
0.48339056968688965,0,166515,0.6604681611061096
0.4835350513458252,1,169650,0.7266314625740051
0.48100319504737854,1,73562,0.7318813800811768
0.48884615302085876,1,15029,0.7157074809074402
0.48503127694129944,0,37149,0.6636491417884827
0.48751771450042725,1,25399,0.7184286713600159
0.4940245449542999,1,7177,0.7051700949668884
0.48922088742256165,1,23459,0.7149412035942078
0.4838492274284363,0,90302,0.6613563895225525
0.4976867735385895,1,7480,0.6977843642234802
0.48604726791381836,0,152433,0.6656239628791809
0.5042683482170105,1,1147,0.684646725654602
0.4862169623374939,0,107960,0.6659542322158813
0.4841929078102112,0,177046,0.6620224118232727
0.4946082830429077,1,5658,0.7039892077445984
0.4843893349170685,0,168329,0.6624033451080322
0.4913218915462494,1,24746,0.7106558084487915
0.488346666097641,0,195398,0.6701079607009888
0.48640790581703186,0,80920,0.6663259267807007
0.49121612310409546,1,90600,0.7108711004257202
0.48824506998062134,1,41038,0.716937780380249
0.4909735918045044,1,46182,0.7113649249076843
0.5005009770393372,1,17780,0.6921457052230835
0.49497881531715393,1,67125,0.7032403349876404
0.48990121483802795,0,145881,0.673150897026062
0.49198997020721436,0,146312,0.6772540807723999
0.499484121799469,1,29270,0.6941794753074646
0.500873327255249,1,68651,0.6914020776748657
0.49974942207336426,1,20990,0.6936484575271606
0.49062344431877136,0,71463,0.6745677590370178
