pred,actual,seqs,loss
0.5042241215705872,1,39064,0.6847344040870667
0.4971292018890381,1,114418,0.698905348777771
0.49735841155052185,1,47220,0.6984443664550781
0.5021139979362488,1,42867,0.6889281272888184
0.5128012895584106,1,12369,0.6678668856620789
0.5000810623168945,1,75794,0.6929850578308105
0.4982439875602722,1,177069,0.6966654062271118
0.5034840106964111,1,27231,0.6862033009529114
0.5024895668029785,1,42684,0.6881803870201111
0.5072034597396851,1,14303,0.678843080997467
0.5022528767585754,1,29722,0.6886515617370605
0.4969336688518524,0,66663,0.6870332360267639
0.4948970675468445,0,135911,0.6829930543899536
0.4956246614456177,0,222609,0.6844345927238464
0.4967019259929657,0,98249,0.6865726709365845
0.49751803278923035,0,127278,0.688195526599884
0.49755075573921204,0,126860,0.6882606744766235
0.4960247576236725,0,147543,0.6852281093597412
0.49593642354011536,0,167489,0.6850528717041016
0.49638667702674866,0,107455,0.685946524143219
0.49388980865478516,0,238661,0.6810008883476257
0.4967966377735138,0,134469,0.6867609024047852
0.49579352140426636,0,158091,0.6847693920135498
0.4967498779296875,0,123268,0.6866679787635803
