pred,actual,seqs,loss
0.5113021731376648,1,7480,0.6707945466041565
0.500848650932312,1,23459,0.6914513111114502
0.505635142326355,1,162850,0.681939959526062
0.5020312666893005,1,46182,0.6890928745269775
0.5230859518051147,1,68651,0.6480094790458679
0.5062355399131775,1,41038,0.680753231048584
0.5082087516784668,1,13745,0.6768630146980286
0.5028702616691589,1,8244,0.687423050403595
0.5083635449409485,1,51091,0.6765584349632263
0.5071492791175842,1,19695,0.6789498925209045
0.5017028450965881,1,158666,0.6897472739219666
0.5046024322509766,1,1519,0.6839843988418579
0.4599609673023224,0,156584,0.6161138415336609
0.4816679060459137,0,146036,0.6571391224861145
0.4915424883365631,0,141953,0.6763736009597778
0.4830684959888458,0,70398,0.6598448753356934
0.48404499888420105,0,177046,0.6617357134819031
0.47887665033340454,0,127696,0.6517685055732727
0.4469543993473053,0,195398,0.5923148393630981
0.4800918400287628,0,110696,0.6541031002998352
0.5035790801048279,0,83968,0.7003310918807983
0.48245570063591003,0,64456,0.6586601734161377
0.49963095784187317,0,144199,0.6924093961715698
0.5018139481544495,0,90302,0.6967816948890686
0.5061957240104675,0,156529,0.7056160569190979
0.5041681528091431,0,106275,0.7015184164047241
0.5051085948944092,0,152433,0.7034169435501099
0.4799433946609497,0,137701,0.6538175940513611
0.49666333198547363,0,181554,0.6864960193634033
