pred,actual,seqs,loss
0.5040094256401062,1,7445,0.6851603388786316
0.5012202858924866,1,17780,0.6907095909118652
0.5041799545288086,1,24746,0.6848220229148865
0.4986584484577179,1,45251,0.6958338618278503
0.5037417411804199,1,7370,0.6856915354728699
0.502102255821228,1,12489,0.6889514923095703
0.5017753839492798,1,20990,0.6896026730537415
0.49662894010543823,1,73562,0.6999121308326721
0.5129817128181458,1,2917,0.6675150990486145
0.4974284768104553,1,46796,0.6983035206794739
0.501820981502533,1,7177,0.6895118355751038
0.4976479113101959,1,90600,0.697862446308136
0.49743586778640747,0,91332,0.6880320310592651
0.4965437948703766,0,142327,0.6862585544586182
0.49772515892982483,0,111233,0.6886078119277954
0.49860793352127075,0,109544,0.6903669238090515
0.5094347596168518,0,71463,0.7121970057487488
0.4949832558631897,0,256067,0.6831637024879456
0.4952731728553772,0,134340,0.6837379336357117
0.4981980621814728,0,80133,0.6895498037338257
0.4960423707962036,0,251066,0.6852630972862244
0.49748489260673523,0,93980,0.6881296038627625
0.4980541169643402,0,72024,0.6892629861831665
0.49981969594955444,0,79946,0.6927866339683533
0.49707359075546265,0,162601,0.6873114109039307
0.49689069390296936,0,219289,0.6869478225708008
0.4941113293170929,0,240538,0.6814386248588562
0.496521532535553,0,145881,0.6862143278121948
0.49550333619117737,0,145434,0.684194028377533
