pred,actual,seqs,loss
0.4947517514228821,0,166515,0.6827054023742676
0.4966493546962738,1,133752,0.6998710036277771
0.49551352858543396,0,168329,0.6842142343521118
0.49789708852767944,0,80920,0.6889501810073853
0.5019648671150208,1,67125,0.6892251372337341
0.4970799684524536,1,99389,0.6990043520927429
0.4950006604194641,0,101001,0.6831981539726257
0.5015095472335815,1,22187,0.6901326179504395
0.49825918674468994,1,46182,0.6966348886489868
0.5001313090324402,0,126860,0.6934098601341248
0.4967975914478302,0,156584,0.686762809753418
0.49674203991889954,1,114418,0.6996844410896301
0.4946748614311218,0,113668,0.682553231716156
0.5084462761878967,1,5658,0.6763957142829895
0.4960743188858032,0,167489,0.6853264570236206
0.49777936935424805,0,135911,0.6887157559394836
0.49904969334602356,1,158666,0.6950495839118958
0.5007748007774353,0,61602,0.6946979761123657
0.4951745867729187,0,127696,0.6835426092147827
0.4979942739009857,0,190795,0.6891437768936157
0.4971715211868286,0,127930,0.6875061392784119
0.4965175986289978,0,147543,0.6862065196037292
0.5006017684936523,0,92854,0.6943514347076416
0.49810245633125305,0,114695,0.6893592476844788
0.49705779552459717,0,99547,0.687279999256134
0.5022034645080566,1,18253,0.6887499094009399
0.49609246850013733,0,195398,0.6853625178337097
0.4965265691280365,1,75794,0.7001183032989502
0.49742475152015686,0,277917,0.6880099177360535
0.4992324113845825,1,41038,0.6946835517883301
0.4966367483139038,0,144068,0.6864432096481323
0.4969521462917328,0,80171,0.6870699524879456
0.4984998404979706,0,77877,0.6901513338088989
0.49706488847732544,0,96990,0.6872941255569458
0.5023637413978577,1,48049,0.6884308457374573
0.4977658987045288,0,98249,0.6886889338493347
0.49494028091430664,0,146312,0.6830785870552063
0.498492032289505,0,91221,0.6901357769966125
0.5016666650772095,1,51091,0.6898193955421448
0.5010697245597839,1,15245,0.6910099983215332
0.4948246479034424,0,248271,0.6828497052192688
0.49584484100341797,0,152433,0.6848711967468262
0.49564796686172485,0,204472,0.6844807863235474
0.4988058805465698,0,37149,0.6907618045806885
0.4979601502418518,0,238661,0.689075767993927
0.5009508728981018,0,71134,0.6950507164001465
0.5004205107688904,0,90302,0.693988561630249
0.497875452041626,0,107960,0.6889070868492126
0.4987454414367676,1,42867,0.6956594586372375
0.5017752051353455,1,23459,0.6896030306816101
0.49606993794441223,0,144199,0.6853178143501282
0.5088465213775635,1,1147,0.6756088137626648
0.5008987188339233,1,29722,0.6913513541221619
0.49429282546043396,1,68651,0.7046271562576294
0.49648189544677734,0,177046,0.6861355900764465
0.49918296933174133,0,83968,0.6915144324302673
0.5015209913253784,0,82902,0.6961938142776489
0.49593132734298706,0,216753,0.6850427389144897
0.5007210969924927,1,14303,0.6917060017585754
0.49641063809394836,0,66663,0.6859940886497498
0.4939759075641632,0,158091,0.6811710000038147
0.4957728683948517,1,169650,0.7016373872756958
0.5012184381484985,0,87367,0.6955870389938354
0.5022984147071838,1,19695,0.6885609030723572
0.4955875873565674,0,107455,0.6843610405921936
0.49291881918907166,0,137701,0.6790841817855835
0.49783462285995483,1,42684,0.6974873542785645
0.5053620338439941,1,8244,0.6824802160263062
0.4991145431995392,1,47220,0.6949196457862854
0.4930726885795593,1,88862,0.707098662853241
0.5008806586265564,1,25399,0.691387414932251
0.49233877658843994,0,220021,0.6779409646987915
0.4965684413909912,0,139303,0.6863074898719788
0.5008444786071777,1,13745,0.6914596557617188
0.49575042724609375,0,146036,0.6846839785575867
0.49541401863098145,0,181554,0.68401700258255
0.4954235255718231,0,64456,0.6840358376502991
0.49620550870895386,0,123268,0.6855868697166443
0.4960288107395172,1,162850,0.7011212706565857
0.4971087574958801,1,23766,0.698946475982666
0.49597597122192383,0,222609,0.685131311416626
0.5050562024116516,1,7480,0.683085560798645
0.5014739036560059,1,15029,0.6902037262916565
0.5039342641830444,1,12369,0.6853094696998596
0.49877694249153137,0,70398,0.6907040476799011
0.5003438591957092,1,27231,0.6924597024917603
0.5091677904129028,1,1519,0.6749776601791382
0.49198246002197266,0,257248,0.6772392988204956
0.49853459000587463,1,39064,0.6960822939872742
0.49675604701042175,0,110696,0.686680257320404
0.5090420842170715,1,1741,0.6752246022224426
0.5001526474952698,0,100581,0.6934525370597839
0.4953084886074066,0,87892,0.683807909488678
0.49524205923080444,1,78545,0.7027086019515991
0.4958413243293762,1,102108,0.701499342918396
0.49561354517936707,0,132154,0.6844125390052795
0.49592435359954834,0,156529,0.6850289106369019
0.5120885372161865,1,1550,0.6692577600479126
0.49669814109802246,0,141953,0.6865651607513428
0.49795207381248474,0,134469,0.6890596747398376
0.5081272125244141,1,17700,0.6770234704017639
0.4950695037841797,1,238997,0.7030571103096008
0.4984319806098938,0,111859,0.6900160312652588
0.4957050383090973,0,74702,0.684593915939331
0.5023306608200073,1,29270,0.6884967088699341
0.500323474407196,1,13528,0.6925004124641418
0.49482178688049316,1,177069,0.7035576105117798
0.4983154237270355,0,127278,0.6897836923599243
0.49859288334846497,0,106275,0.6903368830680847
0.5035054683685303,1,19978,0.686160683631897
0.4955514669418335,1,96926,0.7020840644836426
