pred,actual,seqs,loss
0.4913400709629059,0,146036,0.6759756207466125
0.49592334032058716,1,47220,0.7013339400291443
0.4919184148311615,0,110696,0.6771132349967957
0.4927772283554077,0,101001,0.6788049936294556
0.4894087016582489,1,238997,0.7145573496818542
0.4925317168235779,1,99389,0.7081964015960693
0.4902484118938446,0,257248,0.6738317608833313
0.4914266765117645,1,177069,0.7104425430297852
0.4928722083568573,1,102108,0.7075053453445435
0.4904114902019501,0,61602,0.6741517186164856
0.4915939271450043,0,90302,0.6764748096466064
0.4912935793399811,1,133752,0.7107133865356445
0.49145078659057617,0,216753,0.6761932969093323
0.4985521137714386,1,5658,0.6960471272468567
0.4932045340538025,0,92854,0.6796478033065796
0.4917604923248291,0,82902,0.6768024563789368
0.49345698952674866,1,48049,0.7063195705413818
0.49305498600006104,0,135911,0.6793527603149414
0.49182844161987305,0,168329,0.676936149597168
0.4924253225326538,0,156584,0.6781114339828491
0.4921175241470337,0,100581,0.6775051951408386
0.4938183128833771,0,87892,0.6808596253395081
0.49310097098350525,0,99547,0.6794434785842896
0.49203866720199585,0,127696,0.6773499250411987
0.49251094460487366,0,87367,0.6782801151275635
0.4930603802204132,1,169650,0.7071236371994019
0.49006491899490356,0,277917,0.6734718680381775
0.5006772875785828,1,1741,0.6917935013771057
0.4919600784778595,0,190795,0.6771952509880066
0.4962621033191681,1,29270,0.7006510496139526
0.49108919501304626,0,220021,0.6754825115203857
0.49243223667144775,0,66663,0.6781250238418579
0.49200761318206787,0,114695,0.677288830280304
0.4922927916049957,0,139303,0.6778503656387329
0.49774369597435,1,39064,0.6976699829101562
0.493740975856781,0,111859,0.6807068586349487
0.4903511106967926,0,166515,0.6740332245826721
0.4913136065006256,0,146312,0.6759235858917236
0.49791470170021057,1,8244,0.6973264813423157
0.4952974319458008,1,114418,0.7025968432426453
0.492883563041687,0,127278,0.6790146231651306
0.49361947178840637,0,37149,0.680466890335083
0.490732342004776,0,132154,0.6747815608978271
0.4919593930244446,0,70398,0.6771938800811768
0.49135932326316833,0,144199,0.6760134696960449
0.4909224510192871,0,134469,0.6751549243927002
0.4927862584590912,0,107455,0.6788227558135986
0.49023276567459106,0,96990,0.673801064491272
0.4957362413406372,1,14303,0.7017112374305725
0.4952937662601471,1,88862,0.7026042342185974
0.49237287044525146,0,137701,0.6780080795288086
0.49488314986228943,1,42684,0.703433632850647
0.4942343533039093,1,23459,0.7047454714775085
0.4965464472770691,1,13745,0.7000782489776611
0.4923270046710968,0,98249,0.6779177188873291
0.48894160985946655,0,248271,0.6712714433670044
0.4908667206764221,0,167489,0.6750454306602478
0.4962797164916992,0,64456,0.6857341527938843
0.5016594529151917,1,1519,0.6898337602615356
0.49048855900764465,0,152433,0.6743029952049255
0.4885125160217285,0,238661,0.6704321503639221
0.4915187656879425,1,96926,0.7102551460266113
0.49119532108306885,0,126860,0.6756910681724548
0.49537307024002075,1,7480,0.7024441361427307
0.491481214761734,0,127930,0.6762531399726868
0.48961368203163147,0,177046,0.6725873351097107
0.49012431502342224,1,158666,0.7130962014198303
0.4943646192550659,1,42867,0.7044819593429565
0.4947057068347931,1,18253,0.7037922143936157
0.49146604537963867,1,67125,0.710362434387207
0.4956294596195221,1,23766,0.7019267082214355
0.49204936623573303,0,74702,0.6773710250854492
0.48923859000205994,0,144068,0.671852707862854
0.5015160441398621,1,1147,0.6901196837425232
0.48983141779899597,0,80920,0.6730140447616577
0.49026644229888916,0,222609,0.6738671064376831
0.4897421896457672,0,158091,0.6728391647338867
0.491237074136734,0,77877,0.6757731437683105
0.49365729093551636,1,25399,0.7059137225151062
0.49490827322006226,1,27231,0.7033828496932983
0.4880674183368683,0,147543,0.6695623397827148
0.49067986011505127,1,162850,0.7119633555412292
0.49509042501449585,1,17700,0.7030148506164551
0.4926113188266754,1,78545,0.7080348134040833
0.49270927906036377,0,107960,0.6786710023880005
0.4925113618373871,1,41038,0.7082377672195435
0.49556925892829895,1,68651,0.7020481824874878
0.49245133996009827,0,123268,0.678162693977356
0.4940502643585205,1,46182,0.7051180005073547
0.4926837086677551,0,71134,0.6786206364631653
0.4982680678367615,1,1550,0.696617066860199
0.491139680147171,0,195398,0.675581693649292
0.49214062094688416,0,83968,0.6775506734848022
0.4959288537502289,1,13528,0.7013227939605713
0.495620459318161,1,29722,0.7019448280334473
0.4897499680519104,0,113668,0.6728544235229492
0.49113336205482483,0,156529,0.6755692958831787
0.49095290899276733,1,51091,0.7114070653915405
0.492988646030426,0,91221,0.6792218685150146
0.4914100766181946,0,80171,0.6761132478713989
0.4956645965576172,1,12369,0.7018557786941528
0.4942866563796997,1,75794,0.7046396732330322
0.4904232919216156,0,141953,0.6741749048233032
0.490246444940567,0,181554,0.6738278865814209
0.4971933364868164,1,19695,0.6987763047218323
0.49523410201072693,1,19978,0.7027246952056885
0.4990498125553131,1,15029,0.6950493454933167
0.4919142723083496,0,106275,0.6771050691604614
0.4910378158092499,0,204472,0.6753815412521362
0.49690139293670654,1,22187,0.699363648891449
0.49763545393943787,1,15245,0.6978874802589417
