pred,actual,seqs,loss
0.5018458962440491,1,7445,0.6894621849060059
0.4936636984348297,1,17780,0.7059007883071899
0.4961640536785126,1,24746,0.7008486390113831
0.4921078383922577,1,45251,0.7090573906898499
0.49800148606300354,1,7370,0.6971521973609924
0.49548718333244324,1,12489,0.7022137641906738
0.49563509225845337,1,20990,0.7019153237342834
0.494514524936676,1,73562,0.7041787505149841
0.4971943795681,1,2917,0.6987742185592651
0.49550485610961914,1,46796,0.7021781206130981
0.5014122724533081,1,7177,0.6903266310691833
0.4923548996448517,1,90600,0.7085554599761963
0.49342581629753113,0,91332,0.6800845265388489
0.49153193831443787,0,142327,0.676352858543396
0.49196481704711914,0,111233,0.6772045493125916
0.49335482716560364,0,109544,0.6799443960189819
0.49117690324783325,0,71463,0.6756548881530762
0.4900233745574951,0,256067,0.6733903884887695
0.491232693195343,0,134340,0.6757645010948181
0.49230721592903137,0,80133,0.6778787970542908
0.48953595757484436,0,251066,0.6724351048469543
0.49292561411857605,0,93980,0.679097592830658
0.4914510250091553,0,72024,0.6761937737464905
0.49316659569740295,0,79946,0.6795729398727417
0.4916965067386627,0,162601,0.6766765713691711
0.49025121331214905,0,219289,0.6738372445106506
0.49048036336898804,0,240538,0.6742869019508362
0.48924002051353455,0,145881,0.6718555092811584
0.4920300245285034,0,145434,0.6773329377174377
