pred,actual,seqs,loss
0.4921722710132599,0,127278,0.6776130199432373
0.4938465654850006,1,29270,0.7055304050445557
0.49178633093833923,0,158091,0.6768532991409302
0.49067893624305725,0,257248,0.6746767163276672
0.49330487847328186,1,51091,0.7066279053688049
0.49444782733917236,1,12489,0.7043136358261108
0.491386353969574,0,162601,0.6760665774345398
0.49193352460861206,1,46796,0.7094116806983948
0.4923267662525177,1,177069,0.7086126208305359
0.49326542019844055,0,80920,0.679767906665802
0.49284985661506653,0,82902,0.678948163986206
0.49343088269233704,1,99389,0.7063724994659424
0.4932873547077179,0,123268,0.6798112392425537
0.4972144365310669,1,47220,0.6987338662147522
0.49417006969451904,0,142327,0.6815547943115234
0.501693844795227,0,71463,0.6965405941009521
0.49678757786750793,1,45251,0.6995927691459656
0.4917275309562683,0,109544,0.6767376065254211
0.4931204915046692,0,240538,0.6794819831848145
0.4938395917415619,0,106275,0.6809016466140747
0.4930468797683716,0,146036,0.6793367266654968
0.4926321804523468,0,72024,0.678519070148468
0.49432289600372314,0,110696,0.6818569302558899
0.49393635988235474,0,79946,0.6810928583145142
0.49457013607025146,0,251066,0.682345986366272
0.494692862033844,1,8244,0.7038182020187378
0.4912624955177307,0,107455,0.6758230924606323
0.49402210116386414,1,158666,0.7051750421524048
0.49555814266204834,0,177046,0.6843026876449585
0.4944096505641937,1,29722,0.7043908834457397
0.49642956256866455,0,256067,0.686031699180603
0.4953951835632324,0,135911,0.6839796900749207
0.4934142529964447,0,83968,0.6800616979598999
0.49185910820961,0,91332,0.6769965291023254
0.5006505250930786,1,2917,0.6918469667434692
0.49452489614486694,0,132154,0.6822565197944641
0.4933321475982666,0,181554,0.6798996329307556
0.4944137930870056,0,134340,0.6820366978645325
0.49706894159317017,1,7445,0.6990265250205994
0.4963989555835724,1,13745,0.7003753185272217
0.4945884048938751,0,98249,0.6823821663856506
0.4959072768688202,0,77877,0.6849950551986694
0.4920715093612671,0,145881,0.67741459608078
0.49398306012153625,0,152433,0.6811851263046265
0.4936988055706024,0,146312,0.6806235313415527
0.4947665333747864,0,91221,0.6827346682548523
0.4907454252243042,0,195398,0.6748072504997253
0.49486225843429565,0,37149,0.6829241514205933
0.49544012546539307,1,39064,0.7023087739944458
0.4967455565929413,1,7480,0.6996773481369019
0.494130939245224,0,144199,0.681477427482605
0.49121469259262085,1,15029,0.7108740210533142
0.4970102608203888,1,24746,0.6991446018218994
0.4942390024662018,1,23766,0.704736053943634
0.49247676134109497,0,137701,0.6782127618789673
0.4943426847457886,0,80133,0.6818960905075073
0.49309906363487244,0,168329,0.6794396638870239
0.4939151108264923,0,145434,0.6810508370399475
0.49243924021720886,1,48049,0.7083842158317566
0.4942266047000885,0,66663,0.6816665530204773
0.4935794472694397,0,126860,0.6803878545761108
0.49465274810791016,1,22187,0.7038992643356323
0.496645450592041,0,70398,0.6864604949951172
0.4920049011707306,1,41038,0.7092666029930115
0.4897614121437073,0,156529,0.6728768348693848
0.49047422409057617,0,222609,0.6742748618125916
0.4931405186653137,1,14303,0.7069610953330994
0.48872289061546326,1,68651,0.7159596681594849
0.4932061433792114,1,162850,0.7068280577659607
0.4924114942550659,1,88862,0.7084405422210693
0.49505582451820374,1,12369,0.7030847668647766
0.49334248900413513,0,93980,0.6799200177192688
0.49016979336738586,0,248271,0.6736775636672974
0.49462124705314636,1,20990,0.7039629817008972
0.49364590644836426,0,71134,0.6805190443992615
0.49200865626335144,0,167489,0.6772908568382263
0.4938827157020569,0,64456,0.6809868812561035
0.4921794533729553,0,219289,0.6776271462440491
0.4907267093658447,1,42867,0.7118679285049438
0.4933752119541168,1,75794,0.7064853310585022
0.4911364018917084,0,141953,0.6755752563476562
0.49401384592056274,1,23459,0.7051917314529419
0.49465683102607727,1,42684,0.7038910388946533
0.49351778626441956,1,46182,0.7061963677406311
0.4926341474056244,0,238661,0.6785229444503784
0.494756817817688,1,17700,0.70368891954422
0.4961243271827698,1,19695,0.7009287476539612
0.4921739101409912,0,111233,0.6776162385940552
0.49541279673576355,1,5658,0.702363908290863
0.492775559425354,0,220021,0.6788017153739929
0.49350476264953613,1,7177,0.7062227725982666
0.4893672466278076,0,147543,0.6721046566963196
0.4919038712978363,0,96990,0.6770846247673035
0.49374285340309143,1,19978,0.7057404518127441
0.49557337164878845,1,17780,0.7020398378372192
0.4935402572154999,0,101001,0.6803104281425476
0.4931434094905853,0,90302,0.6795271635055542
0.49102798104286194,1,73562,0.7112541794776917
0.4911322593688965,0,134469,0.6755671501159668
0.4937025010585785,0,127930,0.6806308627128601
0.49232497811317444,1,27231,0.7086162567138672
0.501646876335144,1,1519,0.6898588538169861
0.4917490780353546,0,127696,0.6767799854278564
0.49332135915756226,0,100581,0.679878294467926
0.49528568983078003,1,7370,0.7026205062866211
0.4911932349205017,1,90600,0.7109176516532898
0.49323150515556335,1,169650,0.7067766189575195
0.49265292286872864,0,156584,0.6785599589347839
0.4938574433326721,0,80171,0.6809369325637817
0.49621477723121643,1,13528,0.7007464170455933
0.49340835213661194,1,114418,0.7064181566238403
