pred,actual,seqs,loss
0.4985380172729492,1,133752,0.696075439453125
0.5060696601867676,1,1550,0.6810809373855591
0.5010576248168945,1,102108,0.6910341382026672
0.5045668482780457,1,18253,0.684054970741272
0.499687522649765,1,96926,0.6937723159790039
0.499356210231781,1,67125,0.6944355964660645
0.5051774978637695,1,1741,0.682845413684845
0.5026743412017822,1,15245,0.6878127455711365
0.5014890432357788,1,25399,0.6901735067367554
0.5064328908920288,1,1147,0.6803634762763977
0.4973696172237396,1,238997,0.698421835899353
0.5007641315460205,1,78545,0.6916201114654541
0.49715766310691833,0,113668,0.6874786019325256
0.49729979038238525,0,87367,0.6877613067626953
0.5022141337394714,0,61602,0.6975852847099304
0.49925854802131653,0,74702,0.6916653513908386
0.4970957338809967,0,139303,0.6873554587364197
0.49780726432800293,0,114695,0.6887713074684143
0.4968949258327484,0,204472,0.6869562268257141
0.49714842438697815,0,166515,0.6874602437019348
0.4972853362560272,0,190795,0.6877325177192688
0.4980715811252594,0,87892,0.6892977356910706
0.4970880150794983,0,144068,0.6873400807380676
0.4976006746292114,0,92854,0.6883600354194641
0.498515248298645,0,99547,0.690182089805603
0.497657835483551,0,107960,0.6884738206863403
0.4965325593948364,0,277917,0.6862362623214722
0.4973386526107788,0,216753,0.687838613986969
0.49949660897254944,0,111859,0.6921408772468567
