pred,actual,seqs,loss
0.49696722626686096,0,195398,0.6870999336242676
0.5049145221710205,1,5658,0.6833661198616028
0.4977465271949768,0,77877,0.688650369644165
0.49767354130744934,0,91332,0.6885050535202026
0.5031331777572632,1,17700,0.6869003772735596
0.4986141622066498,1,47220,0.6959227323532104
0.4992011487483978,0,101001,0.6915507316589355
0.5051023364067078,1,15029,0.6829942464828491
0.5044398903846741,1,14303,0.6843066215515137
0.49818485975265503,0,134469,0.689523458480835
0.4989256262779236,0,90302,0.691000759601593
0.5014252066612244,1,88862,0.6903008222579956
0.49879610538482666,0,82902,0.6907423138618469
0.5022839307785034,1,46182,0.6885896921157837
0.49856218695640564,0,137701,0.6902756690979004
0.500098466873169,0,127696,0.6933441162109375
0.4987129867076874,1,177069,0.6957245469093323
0.49903246760368347,0,142327,0.6912139654159546
0.5011222958564758,0,70398,0.6953942775726318
0.4993368983268738,0,144199,0.6918218731880188
0.49931928515434265,0,135911,0.6917867064476013
0.5018831491470337,0,80920,0.6969205737113953
0.4991946220397949,0,240538,0.6915377378463745
0.4986141622066498,0,256067,0.6903793215751648
0.49850139021873474,0,71463,0.6901544332504272
0.5044370889663696,1,23459,0.6843121647834778
0.5019745826721191,0,80133,0.6971041560173035
0.5056702494621277,1,19978,0.6818705201148987
0.49972429871559143,0,100581,0.6925959587097168
0.5035240054130554,1,22187,0.6861239075660706
0.4989340305328369,0,238661,0.6910175085067749
0.49866893887519836,0,168329,0.6904885768890381
0.49987486004829407,0,257248,0.6928969621658325
0.5021836757659912,0,141953,0.6975240707397461
0.5084748864173889,1,7370,0.6763394474983215
0.5008248090744019,0,91221,0.6947981715202332
0.5007254481315613,0,110696,0.6945991516113281
0.4993343949317932,0,80171,0.6918168663978577
0.5026056170463562,1,48049,0.6879494786262512
0.5056352615356445,1,13528,0.6819397211074829
0.4995531737804413,0,132154,0.6922539472579956
0.4983106851577759,0,162601,0.6897742748260498
0.49815064668655396,0,158091,0.6894552707672119
0.4985498785972595,0,177046,0.6902511119842529
0.497592955827713,0,167489,0.6883446574211121
0.4984438121318817,0,156529,0.6900396347045898
0.49819111824035645,0,181554,0.6895359754562378
0.499149352312088,0,98249,0.6914473176002502
0.5005722641944885,1,99389,0.6920033097267151
0.5031737089157104,1,19695,0.686819851398468
0.49785855412483215,0,145881,0.6888734102249146
0.5021522045135498,1,42684,0.6888520121574402
0.5050134658813477,1,1519,0.6831701993942261
0.5029357671737671,1,23766,0.6872928142547607
0.5033902525901794,0,64456,0.6999507546424866
0.49846941232681274,0,83968,0.6900906562805176
0.4995722770690918,0,79946,0.6922920942306519
0.49558401107788086,0,251066,0.6843540072441101
0.5014413595199585,1,29270,0.6902686357498169
0.499983549118042,0,123268,0.6931142807006836
0.4964439570903778,0,146312,0.6860602498054504
0.5021920800209045,1,13745,0.6887726187705994
0.4976813793182373,0,107455,0.6885206699371338
0.502834677696228,1,2917,0.6874938607215881
0.4960245192050934,0,134340,0.6852276921272278
0.49586889147758484,0,127278,0.6849188804626465
0.5018551349639893,1,17780,0.6894437670707703
0.4994354546070099,1,45251,0.6942769289016724
0.5017520785331726,1,29722,0.6896491646766663
0.5006193518638611,1,46796,0.6919092535972595
0.5012603402137756,1,20990,0.6906296610832214
0.4958093464374542,0,152433,0.6848008036613464
0.49725332856178284,0,66663,0.6876688599586487
0.5003006458282471,1,42867,0.6925460696220398
0.496198445558548,0,127930,0.6855728030204773
0.49594488739967346,0,72024,0.6850696802139282
0.49593010544776917,0,147543,0.6850403547286987
0.4951413869857788,0,222609,0.6834768652915955
0.49985530972480774,1,27231,0.6934366226196289
0.4962279200553894,1,158666,0.700719952583313
0.49583542346954346,0,109544,0.6848525404930115
0.5008867979049683,1,68651,0.6913751363754272
0.49553409218788147,1,162850,0.7021191120147705
0.5032119154930115,1,7445,0.6867439150810242
0.49657219648361206,0,111233,0.6863149404525757
0.4972851574420929,1,90600,0.6985916495323181
0.5035399198532104,1,8244,0.6860922574996948
0.49682295322418213,0,71134,0.6868131756782532
0.4992038309574127,1,41038,0.6947407722473145
0.4963494837284088,0,106275,0.6858726739883423
0.5025882124900818,1,39064,0.6879841089248657
0.49557507038116455,0,220021,0.684336245059967
0.496568888425827,0,126860,0.6863083839416504
0.5034494400024414,1,12369,0.6862719655036926
0.4998388886451721,1,51091,0.6934694647789001
0.4957944452762604,0,248271,0.6847712397575378
0.49815574288368225,0,156584,0.6894654631614685
0.5057337880134583,1,7177,0.6817448735237122
0.4990648925304413,0,96990,0.6912786960601807
0.4969140589237213,0,146036,0.6869942545890808
0.49635639786720276,1,114418,0.7004610896110535
0.5042299032211304,1,7480,0.6847229599952698
0.499211847782135,0,145434,0.6915721297264099
0.5000606775283813,0,37149,0.6932685375213623
0.503370463848114,1,24746,0.6864288449287415
0.5049326419830322,1,12489,0.683330237865448
0.4984697699546814,1,73562,0.6962123513221741
0.49625468254089355,0,219289,0.6856844425201416
0.4977761209011078,0,93980,0.6887092590332031
0.4997223913669586,1,75794,0.6937025785446167
0.4972895383834839,1,169650,0.6985828280448914
