pred,actual,seqs,loss
0.5117366313934326,1,7480,0.6699451804161072
0.5146119594573975,1,23459,0.6643421649932861
0.49542316794395447,1,162850,0.7023429870605469
0.504125714302063,1,46182,0.684929609298706
0.5010514259338379,1,68651,0.6910465359687805
0.5065217018127441,1,41038,0.6801881194114685
0.5156320333480835,1,13745,0.6623618602752686
0.5172320604324341,1,8244,0.6592636704444885
0.505378782749176,1,51091,0.682447075843811
0.5111334919929504,1,19695,0.6711244583129883
0.5018841624259949,1,158666,0.6893859505653381
0.5284081101417542,1,1519,0.6378863453865051
0.4879331886768341,0,156584,0.6693001985549927
0.4961848258972168,0,146036,0.685545802116394
0.49029356241226196,0,141953,0.6739203333854675
0.4926224648952484,0,70398,0.6784999370574951
0.49211177229881287,0,177046,0.6774938702583313
0.48895734548568726,0,127696,0.6713021993637085
0.48283326625823975,0,195398,0.6593899726867676
0.49328139424324036,0,110696,0.6797994375228882
0.5017989873886108,0,83968,0.6967516541481018
0.5057166814804077,0,64456,0.7046464085578918
0.498590886592865,0,144199,0.6903328895568848
0.5015031099319458,0,90302,0.6961579322814941
0.502467691898346,0,156529,0.6980947852134705
0.4984147846698761,0,106275,0.6899817585945129
0.4931800663471222,0,152433,0.6795995235443115
0.49475961923599243,0,137701,0.682720959186554
0.4972612261772156,0,181554,0.6876845955848694
