pred,actual,seqs,loss
0.4905165433883667,0,134469,0.6743578910827637
0.4999244213104248,1,102108,0.69329833984375
0.49135032296180725,0,167489,0.6759957671165466
0.48973557353019714,0,204472,0.6728262305259705
0.5251255631446838,1,7445,0.6441178917884827
0.5118503570556641,1,20990,0.6697229743003845
0.48725321888923645,0,91221,0.6679731607437134
0.5178402662277222,1,5658,0.6580884456634521
0.5127910375595093,1,29270,0.6678868532180786
0.49362361431121826,0,71463,0.6804750561714172
0.4900934398174286,0,74702,0.6735277771949768
0.49450215697288513,1,169650,0.7042037844657898
0.490882009267807,0,107455,0.6750754714012146
0.5119526982307434,1,22187,0.6695230603218079
0.49351081252098083,0,146312,0.6802523136138916
0.49587300419807434,0,123268,0.6849270462989807
0.5145653486251831,1,13528,0.6644327044487
0.49911168217658997,0,93980,0.6913720965385437
0.48664525151252747,0,251066,0.6667881608009338
0.49197033047676086,0,113668,0.6772154569625854
0.48878875374794006,0,216753,0.6709723472595215
0.4994969666004181,0,96990,0.692141592502594
0.4918225407600403,0,127278,0.6769245862960815
0.4975920617580414,0,127930,0.6883428692817688
0.4880531132221222,0,240538,0.6695343852043152
0.4965955913066864,1,114418,0.699979305267334
0.49312061071395874,0,107960,0.6794822216033936
0.5169277787208557,1,12369,0.6598520874977112
0.4931885302066803,0,77877,0.6796162128448486
0.48933687806129456,1,238997,0.7147040963172913
0.49376770853996277,0,134340,0.6807596683502197
0.4769873023033142,0,277917,0.6481495499610901
0.5010173320770264,0,99547,0.6951839327812195
0.5036110877990723,0,82902,0.7003955841064453
0.5086066722869873,1,25399,0.6760802865028381
0.49370449781417847,0,166515,0.6806347966194153
0.48877790570259094,0,132154,0.6709511280059814
0.4994937479496002,0,71134,0.692135214805603
0.5087640285491943,1,24746,0.6757709383964539
0.5005071759223938,1,47220,0.692133367061615
0.5019258856773376,0,126860,0.6970064043998718
0.48154228925704956,0,257248,0.6568968296051025
0.494762659072876,0,190795,0.6827269792556763
0.49913105368614197,0,92854,0.6914107799530029
0.4888572692871094,0,142327,0.6711063981056213
0.4965124726295471,0,91332,0.6861963272094727
0.5000638961791992,0,111233,0.693274974822998
0.49082285165786743,0,248271,0.6749593019485474
0.5015541911125183,1,46796,0.6900436282157898
0.5176016688346863,1,7370,0.6585493087768555
0.4927417039871216,0,139303,0.6787349581718445
0.5175110697746277,1,18253,0.6587243676185608
0.5142389535903931,1,12489,0.6650672554969788
0.5090863108634949,1,39064,0.6751376986503601
0.4921409785747528,0,222609,0.6775513887405396
0.4920617640018463,0,145881,0.6773954033851624
0.49470654129981995,0,135911,0.6826159358024597
0.4904293119907379,0,219289,0.6741867065429688
0.4822118282318115,1,177069,0.7293717861175537
0.5018850564956665,0,79946,0.6969244480133057
0.4991709589958191,0,114695,0.6914904713630676
0.5018306970596313,1,96926,0.6894924640655518
0.4972604513168335,0,147543,0.6876830458641052
0.5081222653388977,1,42684,0.6770331859588623
0.4992132782936096,0,87892,0.6915749907493591
0.492389976978302,0,144068,0.6780418157577515
0.5082939267158508,1,42867,0.6766954064369202
0.5159447193145752,1,17700,0.6617556810379028
0.5229653716087341,1,1741,0.6482400298118591
0.5132722854614258,1,15245,0.6669487953186035
0.5262506008148193,1,1550,0.6419777274131775
0.49727508425712585,0,158091,0.6877121329307556
0.4894852340221405,0,80133,0.6723357439041138
0.504309356212616,1,48049,0.6845654249191284
0.4920411705970764,0,100581,0.6773548722267151
0.4963963031768799,0,80920,0.6859656572341919
0.4949694871902466,0,109544,0.6831364035606384
0.48417899012565613,0,256067,0.6619954705238342
0.5207734704017639,1,7177,0.6524401307106018
0.49890971183776855,1,99389,0.6953301429748535
0.49877965450286865,0,61602,0.6907094717025757
0.5161454081535339,1,14303,0.6613667607307434
0.5034458637237549,1,29722,0.6862791180610657
0.5040906071662903,1,19978,0.6849992275238037
0.4994135797023773,0,72024,0.6919749975204468
0.49995261430740356,1,133752,0.6932419538497925
0.5307660102844238,1,1147,0.633433997631073
0.4947746992111206,0,37149,0.6827508211135864
0.5046824216842651,1,90600,0.6838259100914001
0.4882330298423767,0,220021,0.6698858737945557
0.5083916783332825,1,23766,0.6765031218528748
0.48658856749534607,0,168329,0.666677713394165
0.5025053024291992,0,66663,0.6981703639030457
0.5182557106018066,1,15029,0.657286524772644
0.5084156394004822,1,75794,0.6764559745788574
0.4987574815750122,0,101001,0.6906652450561523
0.4973108172416687,0,87367,0.6877832412719727
0.5110533833503723,1,17780,0.6712812185287476
0.49296846985816956,0,111859,0.6791821122169495
0.48145461082458496,0,238661,0.6567277312278748
0.5004559755325317,1,27231,0.6922356486320496
0.5058339834213257,1,73562,0.6815467476844788
0.4894750714302063,0,145434,0.6723158359527588
0.4990677237510681,0,98249,0.6912843585014343
0.4993290305137634,1,88862,0.6944900155067444
0.5022598505020142,1,78545,0.6886376738548279
0.5070762634277344,1,67125,0.6790938377380371
0.49602773785591125,0,162601,0.6852340698242188
0.49663203954696655,0,80171,0.6864338517189026
0.5006377696990967,1,45251,0.6918724775314331
0.5247060060501099,1,2917,0.6449171900749207
