pred,actual,seqs,loss
0.4994649589061737,0,70398,0.6920776963233948
0.5130736827850342,1,88862,0.6673358082771301
0.4964110553264618,0,87892,0.6859949231147766
0.4941951632499695,0,248271,0.6816043853759766
0.5210715532302856,1,17700,0.6518679261207581
0.523693859577179,1,1741,0.6468480229377747
0.49903959035873413,0,158091,0.6912282109260559
0.5039770603179932,1,25399,0.6852245330810547
0.5195572972297668,1,12369,0.6547781825065613
0.5006037950515747,0,216753,0.6943554878234863
0.49804797768592834,0,141953,0.6892507672309875
0.5190897583961487,1,19695,0.6556784510612488
0.4992058277130127,0,114695,0.6915600895881653
0.5205281376838684,1,13528,0.6529113054275513
0.4997223913669586,0,80171,0.6925921440124512
0.49902623891830444,0,139303,0.6912015676498413
0.5098152160644531,1,96926,0.6737069487571716
0.4965512752532959,0,167489,0.6862733960151672
0.49858009815216064,0,90302,0.6903114318847656
0.4995763301849365,0,156584,0.6923002004623413
0.4972737431526184,0,204472,0.6877094507217407
0.5014336109161377,0,134469,0.6960185170173645
0.5007709264755249,0,123268,0.6946902275085449
0.4999004900455475,0,111859,0.6929481625556946
0.5020216703414917,0,220021,0.697198748588562
0.5134362578392029,1,102108,0.6666293740272522
0.5032526850700378,0,61602,0.6996738314628601
0.5101877450942993,1,42867,0.6729764938354492
0.5023110508918762,0,152433,0.6977800130844116
0.5086529850959778,1,19978,0.6759892702102661
0.5033076405525208,0,82902,0.6997844576835632
0.5010520219802856,0,98249,0.6952534317970276
0.49935483932495117,0,146312,0.6918576955795288
0.500127375125885,0,74702,0.6934019923210144
0.5217123627662659,1,68651,0.6506388783454895
0.49825745820999146,0,127278,0.6896681785583496
0.49388226866722107,0,277917,0.6809859871864319
0.5000463724136353,0,99547,0.6932399272918701
0.4996694028377533,1,162850,0.6938086152076721
0.5105454325675964,1,46182,0.6722756624221802
0.49210044741630554,0,126860,0.6774715781211853
0.4965801239013672,0,132154,0.6863307356834412
0.4984394311904907,0,77877,0.6900309324264526
0.5023372769355774,0,147543,0.6978327035903931
0.502583384513855,0,37149,0.698327362537384
0.49518001079559326,0,177046,0.6835533976554871
0.4941786825656891,0,168329,0.6815717816352844
0.4979320764541626,0,91221,0.6890198588371277
0.5243934392929077,1,1519,0.6455130577087402
0.5045315623283386,1,75794,0.6841248869895935
0.49840956926345825,0,83968,0.689971387386322
0.5135419964790344,1,39064,0.6664234399795532
0.5187156796455383,1,15029,0.6563993692398071
0.5202416777610779,1,18253,0.6534618139266968
0.4953424036502838,0,87367,0.6838750839233398
0.49520596861839294,0,106275,0.6836047768592834
0.4934183359146118,0,144068,0.6800697445869446
0.4922502636909485,0,156529,0.6777666211128235
0.4985752999782562,1,114418,0.6960006356239319
0.4943218529224396,0,195398,0.6818549036979675
0.4931076765060425,0,137701,0.6794566512107849
0.5291378498077393,1,1550,0.6365063190460205
0.4918554127216339,0,100581,0.6769892573356628
0.5090082287788391,1,23766,0.675291121006012
0.4958287179470062,0,80920,0.6848392486572266
0.49163058400154114,0,127696,0.6765469312667847
0.49494126439094543,1,158666,0.7033162117004395
0.5111368298530579,1,5658,0.6711179614067078
0.5040157437324524,1,51091,0.685147762298584
0.5011047124862671,1,29270,0.6909402012825012
0.5055099129676819,1,99389,0.6821876168251038
0.4939788281917572,0,146036,0.6811767816543579
0.5166406035423279,0,64456,0.7269948124885559
0.5034791231155396,1,23459,0.6862130165100098
0.4973827004432678,0,107455,0.6879262328147888
0.49508538842201233,0,144199,0.6833659410476685
0.4955759346485138,0,92854,0.6843379735946655
0.49016642570495605,0,238661,0.6736709475517273
0.5117632746696472,1,7480,0.6698931455612183
0.5065836310386658,1,48049,0.6800658702850342
0.49833035469055176,0,135911,0.6898134350776672
0.5333682894706726,1,1147,0.6285431385040283
0.5081417560577393,1,22187,0.676994800567627
0.49481379985809326,1,47220,0.7035737633705139
0.495558500289917,0,107960,0.6843034029006958
0.5112792253494263,1,15245,0.6708394289016724
0.49353161454200745,1,169650,0.7061683535575867
0.49678829312324524,0,110696,0.6867443323135376
0.4937380254268646,1,177069,0.7057502269744873
0.4982294738292694,0,96990,0.6896123886108398
0.5154331922531128,1,14303,0.6627475619316101
0.49471235275268555,0,127930,0.6826274394989014
0.49328967928886414,0,257248,0.6798158288002014
0.5148435235023499,1,8244,0.6638922691345215
0.4926689863204956,1,238997,0.7079177498817444
0.49164003133773804,0,222609,0.6765654683113098
0.4976414144039154,0,101001,0.6884410977363586
0.5060215592384338,1,41038,0.6811760067939758
0.49386075139045715,0,190795,0.6809434294700623
0.4993274211883545,0,66663,0.6918029189109802
0.5007621645927429,1,78545,0.6916239857673645
0.499120831489563,1,29722,0.6949070692062378
0.49948185682296753,0,71134,0.6921114325523376
0.49805259704589844,0,113668,0.689259946346283
0.5021016597747803,1,42684,0.6889526844024658
0.520348846912384,1,13745,0.653255820274353
0.5008499026298523,1,67125,0.6914488077163696
0.4945486783981323,0,166515,0.6823035478591919
0.495048463344574,0,181554,0.683292806148529
0.5008711218833923,1,133752,0.6914064288139343
0.5005343556404114,1,27231,0.6920790672302246
