pred,actual,seqs,loss
0.5238907337188721,1,7445,0.646472156047821
0.5131151080131531,1,17780,0.6672551035881042
0.5085662603378296,1,24746,0.6761597394943237
0.4993044435977936,1,45251,0.6945392489433289
0.5189694762229919,1,7370,0.6559101939201355
0.5134134888648987,1,12489,0.6666737198829651
0.5096845626831055,1,20990,0.6739632487297058
0.5080940127372742,1,73562,0.6770887970924377
0.5174468159675598,1,2917,0.6588485240936279
0.5158017873764038,1,46796,0.6620327234268188
0.5257800221443176,1,7177,0.6428723335266113
0.5027888417243958,1,90600,0.6875849962234497
0.4980418086051941,0,91332,0.689238429069519
0.4928577244281769,0,142327,0.6789637207984924
0.4957522451877594,0,111233,0.6846875548362732
0.5004917979240417,0,109544,0.6941312551498413
0.4911160469055176,0,71463,0.675535261631012
0.4947769045829773,0,256067,0.682755172252655
0.4933532774448395,0,134340,0.6799412965774536
0.49781814217567444,0,80133,0.6887929439544678
0.49585914611816406,0,251066,0.6848995685577393
0.5003413558006287,0,93980,0.693830132484436
0.4972022771835327,0,72024,0.6875673532485962
0.49867337942123413,0,79946,0.6904974579811096
0.493773490190506,0,162601,0.6807710528373718
0.4900802671909332,0,219289,0.6735019683837891
0.49332332611083984,0,240538,0.6798822283744812
0.49980422854423523,0,145881,0.6927556991577148
0.49894899129867554,0,145434,0.6910473704338074
