pred,actual,seqs,loss
0.3518490493297577,0,195398,0.43363165855407715
0.3566893935203552,1,29722,1.030889868736267
0.35227537155151367,0,134469,0.4342896342277527
0.354094922542572,0,72024,0.437102735042572
0.3560292720794678,1,41038,1.0327423810958862
0.35795971751213074,1,14303,1.0273348093032837
0.35162436962127686,0,99547,0.43328505754470825
0.3660217523574829,1,1147,1.005062460899353
0.36073586344718933,1,7480,1.0196092128753662
0.35426008701324463,0,107455,0.43735846877098083
0.3521735370159149,0,141953,0.4341324269771576
0.3614160716533661,1,13745,1.0177254676818848
0.3535853624343872,0,190795,0.4363141357898712
0.35368219017982483,1,158666,1.0393565893173218
0.35256993770599365,0,142327,0.4347445070743561
0.3527735471725464,0,145881,0.4350590407848358
0.35887381434440613,1,15245,1.0247844457626343
0.354611337184906,0,91332,0.437902569770813
0.3536180257797241,0,147543,0.43636465072631836
0.3534698188304901,0,134340,0.4361354112625122
0.35323333740234375,0,256067,0.4357697069644928
0.35294589400291443,0,204472,0.43532535433769226
0.35405081510543823,0,123268,0.4370344281196594
0.35150018334388733,0,277917,0.4330935478210449
0.35372552275657654,0,109544,0.4365309774875641
0.3606693148612976,1,7370,1.0197937488555908
0.35456719994544983,0,152433,0.4378341734409332
0.3567505478858948,1,51091,1.030718445777893
0.35498055815696716,0,74702,0.4384748339653015
0.35341063141822815,1,162850,1.0401246547698975
0.3534383773803711,0,156584,0.4360867738723755
0.353630930185318,0,146036,0.4363846182823181
0.35521581768989563,0,106275,0.4388396143913269
0.355561226606369,0,98249,0.43937546014785767
0.3551534414291382,1,78545,1.035205364227295
0.35524699091911316,0,93980,0.43888795375823975
0.35537517070770264,0,107960,0.43908679485321045
0.3528306484222412,0,238661,0.4351472854614258
0.357830673456192,1,18253,1.0276954174041748
0.35507044196128845,1,114418,1.035439133644104
0.3542243540287018,0,135911,0.4373031258583069
0.35387173295021057,0,162601,0.43675723671913147
0.35505059361457825,0,111859,0.4385834038257599
0.3541918098926544,0,222609,0.4372527301311493
0.3542768955230713,0,145434,0.4373844861984253
0.354061096906662,0,139303,0.43705034255981445
0.3545624017715454,0,70398,0.4378267526626587
0.3554025888442993,0,66663,0.4391293227672577
0.3587186932563782,1,42684,1.025216817855835
0.35788586735725403,1,24746,1.027541160583496
0.3542485237121582,0,127696,0.43734055757522583
0.35611099004745483,1,46182,1.0325127840042114
0.3663443326950073,1,1519,1.0041816234588623
0.36056411266326904,1,8244,1.0200854539871216
0.3558362126350403,0,144068,0.43980225920677185
0.3536241352558136,0,167489,0.43637412786483765
0.35344475507736206,0,219289,0.4360966384410858
0.35679709911346436,0,87892,0.4412950575351715
0.3559851050376892,1,96926,1.032866358757019
0.3556365966796875,0,144199,0.439492404460907
0.35586434602737427,0,83968,0.4398459196090698
0.35846540331840515,1,47220,1.0259231328964233
0.3530450761318207,0,240538,0.43547865748405457
0.3538190424442291,1,133752,1.03896963596344
0.3549337089061737,0,113668,0.4384021759033203
0.35498207807540894,0,111233,0.43847715854644775
0.36360427737236023,1,2917,1.0116891860961914
0.3611810803413391,1,19695,1.0183758735656738
0.3636918067932129,1,7177,1.0114485025405884
0.35695067048072815,1,75794,1.0301576852798462
0.36024823784828186,1,23459,1.020961880683899
0.3554604649543762,0,114695,0.4392191171646118
0.3560728132724762,0,92854,0.44016963243484497
0.35528960824012756,1,238997,1.0348219871520996
0.35533446073532104,0,71463,0.4390236437320709
0.35690054297447205,0,80133,0.4414559006690979
0.3550809323787689,0,177046,0.43863046169281006
0.35523369908332825,0,126860,0.43886736035346985
0.3583255112171173,1,46796,1.0263134241104126
0.35790812969207764,1,42867,1.0274789333343506
0.35552090406417847,0,251066,0.4393128752708435
0.36114344000816345,1,17780,1.0184800624847412
0.3573456406593323,1,67125,1.0290517807006836
0.3582567274570465,1,45251,1.026505470275879
0.35752958059310913,0,90302,0.44243448972702026
0.35587456822395325,1,177069,1.0331768989562988
0.36228907108306885,1,12369,1.0153127908706665
0.3570674955844879,0,87367,0.4417155385017395
0.36535531282424927,1,7445,1.0068849325180054
0.3566522002220154,0,137701,0.4410697817802429
0.36261945962905884,1,20990,1.0144013166427612
0.35708552598953247,0,110696,0.4417435824871063
0.3594921827316284,0,61602,0.4454939365386963
0.3608956038951874,1,25399,1.0191665887832642
0.36889615654945374,1,1550,0.9972400665283203
0.3581470549106598,0,79946,0.44339606165885925
0.3569638133049011,0,216753,0.4415542781352997
0.35981231927871704,1,102108,1.0221726894378662
0.3576497733592987,0,158091,0.4426215887069702
0.3613518476486206,0,64456,0.4484016001224518
0.36058327555656433,1,68651,1.0200324058532715
0.3612689673900604,1,39064,1.0181325674057007
0.3581358790397644,0,156529,0.44337862730026245
0.35864734649658203,0,127278,0.4441758096218109
0.3618232309818268,1,27231,1.0165995359420776
0.36089178919792175,1,73562,1.0191770792007446
0.3698849081993103,1,1741,0.9945634007453918
0.35864728689193726,0,181554,0.44417572021484375
0.3597727119922638,0,166515,0.4459320306777954
0.3612619638442993,1,90600,1.018151879310608
0.3649863600730896,1,12489,1.0078953504562378
