pred,actual,seqs,loss
0.4934750497341156,0,111233,0.6801816821098328
0.49801188707351685,1,29722,0.697131335735321
0.4998708665370941,0,101001,0.6928889751434326
0.49467840790748596,0,222609,0.6825602650642395
0.5069047808647156,1,1741,0.6794320940971375
0.49438121914863586,1,133752,0.7044483423233032
0.49828463792800903,0,87367,0.6897223591804504
0.4964870810508728,1,102108,0.7001978158950806
0.4956144690513611,1,169650,0.7019569277763367
0.493885338306427,0,80133,0.6809920072555542
0.4924650192260742,0,248271,0.6781896352767944
0.5001686215400696,1,14303,0.6928099989891052
0.4993323087692261,0,145881,0.6918126940727234
0.4964761435985565,1,177069,0.7002198696136475
0.49634313583374023,0,96990,0.6858600974082947
0.4963891804218292,0,277917,0.6859514713287354
0.49864327907562256,1,67125,0.6958643198013306
0.49595513939857483,0,220021,0.6850900053977966
0.49601995944976807,0,168329,0.6852186322212219
0.49578988552093506,0,134340,0.684762179851532
0.4961705803871155,0,87892,0.6855175495147705
0.4964215159416199,0,238661,0.6860157251358032
0.4964994788169861,0,144068,0.6861705183982849
0.4980226457118988,0,132154,0.6892002820968628
0.494839608669281,0,204472,0.6828792691230774
0.49746447801589966,1,2917,0.6982311010360718
0.4940069913864136,0,240538,0.6812324523925781
0.5007959008216858,1,13528,0.6915566325187683
0.4952239394187927,0,216753,0.6836404204368591
0.5032055974006653,1,29270,0.686756432056427
0.4935274124145508,0,219289,0.6802850961685181
0.4984252154827118,0,166515,0.6900025606155396
0.49598532915115356,0,251066,0.6851499080657959
0.497295081615448,0,92854,0.6877519488334656
0.49813398718833923,1,48049,0.6968861818313599
0.4941645860671997,0,107960,0.6815439462661743
0.49835875630378723,0,80171,0.6898700594902039
0.4980723261833191,0,71134,0.6892992258071899
0.504132091999054,1,7177,0.6849169731140137
0.5058541297912598,1,17700,0.6815069317817688
0.49905717372894287,0,66663,0.6912633180618286
0.4949692487716675,0,93980,0.683135986328125
0.49813148379325867,0,127930,0.6894171237945557
0.4950428605079651,0,113668,0.6832817196846008
0.5002946257591248,0,91332,0.6937366127967834
0.501823902130127,0,61602,0.6968016624450684
0.4956856369972229,0,71463,0.6845554709434509
0.49781495332717896,0,142327,0.6887866258621216
0.5004697442054749,1,23766,0.6922081112861633
0.5016307830810547,1,22187,0.6898909211158752
0.49684011936187744,0,74702,0.6868473291397095
0.5049698948860168,1,7445,0.6832564473152161
0.5035165548324585,1,12489,0.6861386895179749
0.4965483248233795,1,90600,0.7000744938850403
0.49622252583503723,0,37149,0.6856206059455872
0.4945506751537323,0,126860,0.6823074817657471
0.49692395329475403,0,162601,0.6870139241218567
0.49172601103782654,0,256067,0.6767346262931824
0.4975224733352661,1,39064,0.6981145739555359
0.49531206488609314,0,91221,0.6838150024414062
0.49616312980651855,0,111859,0.6855027079582214
0.5017161965370178,1,7370,0.6897206902503967
0.49508053064346313,0,99547,0.6833563446998596
0.49532148241996765,1,42867,0.7025482654571533
0.49404025077819824,0,146312,0.6812981367111206
0.4971545934677124,0,107455,0.6874725222587585
0.4954530596733093,1,20990,0.7022826671600342
0.4970044493675232,1,15245,0.6991562843322754
0.49166953563690186,1,99389,0.7099484801292419
0.4983687698841095,1,5658,0.6964149475097656
0.4936000108718872,1,96926,0.7060297727584839
0.4949069917201996,0,72024,0.6830127239227295
0.489652544260025,0,123268,0.6726635098457336
0.49564650654792786,1,75794,0.7018923163414001
0.4964882433414459,0,80920,0.6861482262611389
0.49430739879608154,0,98249,0.6818262934684753
0.49071773886680603,0,134469,0.6747528910636902
0.4909696877002716,0,257248,0.6752477288246155
0.49975085258483887,1,19978,0.6936455965042114
0.49453142285346985,1,78545,0.7041445970535278
0.4938093423843384,0,100581,0.680841863155365
0.5014770030975342,1,12369,0.6901975274085999
0.49378305673599243,1,238997,0.705659031867981
0.4960319697856903,1,24746,0.7011148929595947
0.4944922924041748,0,139303,0.6821919679641724
0.5053244829177856,1,1147,0.6825545430183411
0.5014081597328186,1,46796,0.6903347969055176
0.4933963418006897,0,167489,0.6800262928009033
0.4981989860534668,1,73562,0.6967557072639465
0.4940817654132843,0,79946,0.6813802123069763
0.49301111698150635,1,17780,0.7072235345840454
0.495237797498703,0,147543,0.6836678385734558
0.4953456223011017,0,158091,0.6838814616203308
0.4999738931655884,1,47220,0.6931993961334229
0.4999186396598816,1,25399,0.6933099031448364
0.4943654239177704,0,127278,0.681941032409668
0.49470385909080505,0,145434,0.6826106309890747
0.5205673575401306,1,1550,0.6528359651565552
0.49564412236213684,0,109544,0.6844731569290161
0.49729791283607483,0,77877,0.6877575516700745
0.5071589350700378,1,15029,0.6789308190345764
0.49660640954971313,1,18253,0.6999574899673462
0.49310943484306335,0,114695,0.6794601678848267
0.49148988723754883,0,135911,0.6762701869010925
0.4965682029724121,1,45251,0.7000344395637512
0.4968005120754242,1,88862,0.6995667219161987
0.4960271716117859,1,27231,0.7011245489120483
0.4923040568828583,0,82902,0.6778725385665894
0.49298226833343506,0,190795,0.679209291934967
0.4957590401172638,1,114418,0.7016652822494507
0.5016059875488281,1,42684,0.689940333366394
