pred,actual,seqs,loss
0.5007297992706299,1,7480,0.6916886568069458
0.49441471695899963,1,23459,0.7043806314468384
0.49408960342407227,1,162850,0.7050383687019348
0.5000837445259094,1,46182,0.6929796934127808
0.4975532293319702,1,68651,0.6980527639389038
0.4950626492500305,1,41038,0.7030709385871887
0.5034200549125671,1,13745,0.6863303780555725
0.5011787414550781,1,8244,0.6907925009727478
0.49872153997421265,1,51091,0.695707380771637
0.5006040334701538,1,19695,0.6919398307800293
0.4972236156463623,1,158666,0.6987154483795166
0.5111537575721741,1,1519,0.6710848212242126
0.496462881565094,0,156584,0.6860978603363037
0.49436286091804504,0,146036,0.6819359660148621
0.4970192313194275,0,141953,0.6872033476829529
0.49360233545303345,0,70398,0.6804330348968506
0.4965451657772064,0,177046,0.6862612962722778
0.4947742819786072,0,127696,0.6827499866485596
0.4962671399116516,0,195398,0.6857091784477234
0.49775782227516174,0,110696,0.6886728405952454
0.4950735867023468,0,83968,0.6833425760269165
0.4972468316555023,0,64456,0.6876559257507324
0.4953150451183319,0,144199,0.683820903301239
0.4952990710735321,0,90302,0.6837892532348633
0.49727049469947815,0,156529,0.687703013420105
0.4958260953426361,0,106275,0.6848340034484863
0.49548184871673584,0,152433,0.6841514706611633
0.4954501986503601,0,137701,0.6840887069702148
0.4959142506122589,0,181554,0.6850088834762573
