pred,actual,seqs,loss
0.4978485107421875,0,101001,0.6888534426689148
0.5275818705558777,1,19695,0.6394512057304382
0.5028587579727173,0,127278,0.6988810896873474
0.4995148181915283,0,127930,0.6921772956848145
0.5274848937988281,1,29722,0.6396350264549255
0.5321885943412781,1,8244,0.6307573318481445
0.4980739951133728,0,248271,0.6893025636672974
0.5027077198028564,1,158666,0.6877463459968567
0.5126820802688599,1,51091,0.6680993437767029
0.5068930387496948,0,146036,0.7070291638374329
0.5082570910453796,0,106275,0.7097992300987244
0.5381648540496826,1,27231,0.6195903420448303
0.5186344385147095,0,80920,0.7311282753944397
0.5565020442008972,1,1519,0.5860844254493713
0.5097507238388062,0,158091,0.712841272354126
0.5092616081237793,0,71463,0.7118440866470337
0.5550727248191833,1,23459,0.5886561274528503
0.5086508989334106,0,123268,0.7106003761291504
0.5091767907142639,0,147543,0.7116712927818298
0.498964786529541,0,256067,0.6910789012908936
0.5136213898658752,0,90302,0.7207679152488708
0.5204020738601685,0,152433,0.7348071932792664
0.5059491991996765,0,222609,0.7051169276237488
0.5223950743675232,0,66663,0.7389714121818542
0.49228447675704956,0,251066,0.6778339743614197
0.5454649329185486,1,17780,0.606116771697998
0.5160436034202576,0,82902,0.7257604598999023
0.5113381147384644,1,45251,0.6707242131233215
0.5003261566162109,0,167489,0.6937997341156006
0.530150294303894,1,41038,0.634594738483429
0.5108192563056946,0,77877,0.7150232195854187
0.5026232004165649,0,134469,0.6984074115753174
0.5022872686386108,0,146312,0.6977322101593018
0.5001251101493835,0,109544,0.6933974623680115
0.5369590520858765,1,20990,0.6218334436416626
0.5097538232803345,0,80133,0.7128475904464722
0.4959973096847534,0,132154,0.6851736903190613
0.48548421263694763,0,240538,0.664529025554657
0.5075821280479431,1,99389,0.6780967712402344
0.5157164931297302,1,48049,0.6621981263160706
0.4932529032230377,0,100581,0.679743230342865
0.5005768537521362,0,137701,0.6943015456199646
0.49988725781440735,0,110696,0.6929216980934143
0.4980543553829193,0,91221,0.6892634630203247
0.49099475145339966,0,98249,0.6752969622612
0.4869215190410614,0,168329,0.6673264503479004
0.495756059885025,0,79946,0.6846951246261597
0.49320122599601746,0,80171,0.6796412467956543
0.5099961757659912,1,13528,0.673352062702179
0.5014568567276001,1,39064,0.6902377009391785
0.4738823175430298,0,126860,0.6422303915023804
0.5246617794036865,1,24746,0.6450014710426331
0.49689456820487976,1,68651,0.6993774175643921
0.521776020526886,1,7177,0.6505168676376343
0.4803434908390045,0,156529,0.6545872688293457
0.47437751293182373,0,156584,0.643172025680542
0.48647016286849976,0,93980,0.6664471626281738
0.5018232464790344,0,37149,0.6968003511428833
0.4734797179698944,1,114418,0.7476462125778198
0.46936696767807007,0,127696,0.6336845755577087
0.4661642909049988,0,238661,0.6276671290397644
0.4892919361591339,1,46182,0.7147959470748901
0.4780215620994568,0,91332,0.6501290202140808
0.47320130467414856,1,177069,0.7482343912124634
0.47359681129455566,0,162601,0.6416878700256348
0.47367146611213684,0,145434,0.6418296694755554
0.5023464560508728,1,7480,0.6884652376174927
0.48338615894317627,1,42684,0.7269394397735596
0.47407853603363037,1,162850,0.7463822960853577
0.46882757544517517,1,169650,0.7575201988220215
0.49776455760002136,1,14303,0.6976280808448792
0.461759477853775,0,142327,0.6194497346878052
0.4736176133155823,0,144199,0.6417273879051208
0.481853187084198,1,47220,0.7301158308982849
0.45780789852142334,0,257248,0.6121349334716797
0.4689181447029114,0,141953,0.6328391432762146
0.4775523543357849,0,96990,0.6492304801940918
0.4776204228401184,0,145881,0.6493607759475708
0.47552332282066345,1,42867,0.7433393597602844
0.5092939734458923,1,7445,0.6747298836708069
0.47058558464050293,0,177046,0.6359837651252747
0.48359784483909607,1,73562,0.7265016436576843
0.4953341782093048,1,22187,0.7025226354598999
0.4809284508228302,1,88862,0.7320367693901062
0.4764496982097626,0,72024,0.6471221446990967
0.5021288394927979,1,13745,0.6888985633850098
0.49450284242630005,1,17700,0.7042023539543152
0.470760315656662,0,83968,0.6363138556480408
0.47409582138061523,1,90600,0.7463458180427551
0.4876944422721863,0,71134,0.6688340306282043
0.4997522234916687,1,46796,0.6936428546905518
0.4753879904747009,0,70398,0.6450963020324707
0.46840205788612366,0,134340,0.6318678259849548
0.5132331252098083,1,12369,0.667025089263916
0.5006091594696045,1,19978,0.6919295787811279
0.47209346294403076,0,107455,0.6388360261917114
0.4776865839958191,0,135911,0.6494874358177185
0.4921327829360962,1,23766,0.7090067267417908
0.47660964727401733,0,220021,0.6474277377128601
0.4710035026073456,0,181554,0.6367734670639038
0.5059179067611694,1,12489,0.6813808679580688
0.5100073218345642,1,7370,0.6733301877975464
0.4756762683391571,0,195398,0.6456459760665894
0.5037025809288025,0,64456,0.7005798816680908
0.5132777094841003,1,15029,0.6669382452964783
0.47998854517936707,1,75794,0.7339930534362793
0.503454864025116,1,29270,0.6862612366676331
0.4748625159263611,0,219289,0.6440951824188232
0.48093682527542114,0,111233,0.6557296514511108
0.5237990617752075,1,5658,0.6466471552848816
0.5143962502479553,1,2917,0.6647614240646362
