pred,actual,seqs,loss
0.48824888467788696,0,77877,0.6699168682098389
0.5222044587135315,1,29270,0.6496961116790771
0.5079204440116882,0,37149,0.7091148495674133
0.4933333098888397,0,80920,0.6799018979072571
0.49984896183013916,1,47220,0.6934493184089661
0.5468592643737793,1,12369,0.6035637855529785
0.4932250678539276,0,98249,0.6796882748603821
0.5752600431442261,1,7445,0.5529330968856812
0.536400556564331,1,42867,0.6228740811347961
0.48227253556251526,0,134469,0.6583063006401062
0.47618532180786133,0,127278,0.6466173529624939
0.5408187508583069,1,14303,0.6146711111068726
0.5050498843193054,0,134340,0.7032982707023621
0.5888091325759888,1,5658,0.5296531915664673
0.4925820827484131,0,142327,0.6784203052520752
0.5184982419013977,0,111859,0.7308453917503357
0.5001412034034729,1,114418,0.6928648352622986
0.5264356136322021,0,80133,0.7474673986434937
0.5124014616012573,0,93980,0.7182629108428955
0.5179175138473511,0,107960,0.7296400666236877
0.5353236794471741,0,123268,0.766414225101471
0.5030413269996643,0,144068,0.6992484331130981
0.4977498948574066,0,204472,0.6886570453643799
0.5207952857017517,0,80171,0.7356274127960205
0.5379647016525269,0,79946,0.7721139788627625
0.526697039604187,1,88862,0.6411297917366028
0.47694694995880127,0,251066,0.648072361946106
0.5343919992446899,1,27231,0.626625657081604
0.4862287938594818,0,126860,0.6659772396087646
0.5228704214096069,1,78545,0.648421585559845
0.5031499862670898,0,145881,0.6994670629501343
0.4982375204563141,0,135911,0.6896284222602844
0.49188461899757385,0,114695,0.6770467162132263
0.48767632246017456,0,240538,0.6687986850738525
0.5271492600440979,1,25399,0.6402715444564819
0.48510879278182983,0,72024,0.6637996435165405
0.48698970675468445,0,146312,0.6674593687057495
0.4747390151023865,0,220021,0.6438600420951843
0.47818276286125183,1,177069,0.7377622723579407
0.5336101651191711,1,15245,0.6280897259712219
0.48735955357551575,0,147543,0.6681805849075317
0.4845631420612335,0,216753,0.6627404689788818
0.4860536754131317,0,113668,0.665636420249939
0.47682875394821167,0,222609,0.6478464603424072
0.46264511346817017,0,166515,0.6210965514183044
0.483458936214447,0,127930,0.660600483417511
0.47523581981658936,0,167489,0.6448063254356384
0.4825643002986908,0,87367,0.6588700413703918
0.48012325167655945,1,75794,0.7337124347686768
0.5269338488578796,1,29722,0.6406802535057068
0.48147299885749817,0,92854,0.6567631959915161
0.505151629447937,1,22187,0.682896614074707
0.5909616947174072,1,1550,0.5260040760040283
0.47323131561279297,1,90600,0.7481709718704224
0.46993982791900635,0,190795,0.6347647309303284
0.4649368226528168,0,158091,0.625370442867279
0.4626142382621765,0,109544,0.621039092540741
0.45012351870536804,0,248271,0.5980616211891174
0.575064480304718,1,7370,0.55327308177948
0.4680520296096802,0,91332,0.6312096118927002
0.4683912396430969,0,71134,0.6318475008010864
0.5393863916397095,1,2917,0.617323100566864
0.4643671214580536,0,100581,0.6243062615394592
0.4709026515483856,1,73562,0.7531039118766785
0.4537161886692047,0,71463,0.604616641998291
0.4502051770687103,0,238661,0.5982100963592529
0.4827769100666046,1,48049,0.7282006144523621
0.4700242280960083,1,133752,0.7549710273742676
0.5469990372657776,1,12489,0.6033082604408264
0.49471527338027954,1,42684,0.7037729024887085
0.4630700647830963,1,96926,0.7698768973350525
0.475594699382782,0,101001,0.6454904079437256
0.4517070949077606,0,82902,0.6009456515312195
0.5279790759086609,1,24746,0.6386986374855042
0.47362247109413147,0,145434,0.6417365670204163
0.4478812515735626,0,277917,0.5939921140670776
0.45041993260383606,0,139303,0.5986008048057556
0.4642147719860077,0,66663,0.6240218877792358
0.48810046911239624,1,46796,0.7172340154647827
0.5248224139213562,1,19978,0.6446953415870667
0.46433350443840027,0,132154,0.6242434978485107
0.5157015323638916,1,17780,0.6622270941734314
0.5302809476852417,1,18253,0.6343483328819275
0.47467952966690063,1,67125,0.7451153993606567
0.4708423316478729,0,107455,0.6364688277244568
0.513146162033081,1,17700,0.6671945452690125
0.5279751420021057,1,20990,0.6387060880661011
0.4671604037284851,0,111233,0.6295348405838013
0.533557653427124,1,39064,0.6281881332397461
0.46105191111564636,0,162601,0.6181360483169556
0.5464245676994324,1,15029,0.6043590307235718
0.461991548538208,0,168329,0.6198810338973999
0.49117356538772583,0,74702,0.6756483316421509
0.5023349523544312,1,99389,0.6884881258010864
0.5077046155929565,1,45251,0.6778554916381836
0.47771868109703064,0,99547,0.6495488882064819
0.48912709951400757,0,257248,0.6716344356536865
0.48083505034446716,1,169650,0.7322310209274292
0.46350520849227905,0,256067,0.6226984262466431
0.5039766430854797,0,96990,0.7011322379112244
0.5618502497673035,1,13528,0.5765199065208435
0.5473875999450684,1,23766,0.6025981307029724
0.47750231623649597,0,219289,0.6491347551345825
0.5147091746330261,0,91221,0.7230069041252136
0.5342038869857788,1,102108,0.6269776821136475
0.6108098030090332,1,1741,0.49296966195106506
0.5923941731452942,1,7177,0.5235830545425415
0.5030728578567505,0,87892,0.6993118524551392
0.56186842918396,0,61602,0.8252360224723816
0.509470522403717,1,238997,0.674383282661438
0.6171154975891113,1,1147,0.48269909620285034
