pred,actual,seqs,loss
0.5717263221740723,1,7480,0.5590948462486267
0.5664383769035339,1,23459,0.568386971950531
0.5090416073799133,1,162850,0.6752254962921143
0.5476165413856506,1,46182,0.602180004119873
0.5468676090240479,1,68651,0.603548526763916
0.5483815670013428,1,41038,0.6007839441299438
0.5763514041900635,1,13745,0.5510377287864685
0.5905481576919556,1,8244,0.5267040729522705
0.5309430956840515,1,51091,0.6331004500389099
0.572852373123169,1,19695,0.5571272373199463
0.5075196027755737,1,158666,0.6782199144363403
0.6103943586349487,1,1519,0.49365004897117615
0.5335749983787537,0,156584,0.7626580595970154
0.5075665712356567,0,146036,0.7083960175514221
0.5432350635528564,0,141953,0.7835863828659058
0.5362247824668884,0,70398,0.7683553099632263
0.5120587348937988,0,177046,0.7175602316856384
0.5390662550926208,0,127696,0.7745009660720825
0.4973243772983551,0,195398,0.6878101825714111
0.5314063429832458,0,110696,0.7580192685127258
0.5342873930931091,0,83968,0.7641865611076355
0.5579610466957092,0,64456,0.8163572549819946
0.5077263116836548,0,144199,0.7087204456329346
0.5019310116767883,0,90302,0.6970166563987732
0.5137434601783752,0,156529,0.72101891040802
0.5165181756019592,0,106275,0.7267415523529053
0.5178029537200928,0,152433,0.7294024229049683
0.5104548931121826,0,137701,0.7142786979675293
0.5188151001930237,0,181554,0.7315036654472351
