pred,actual,seqs,loss
0.4996321499347687,0,72024,0.6924117803573608
0.4995044469833374,0,113668,0.6921565532684326
0.49920472502708435,0,139303,0.6915578842163086
0.498476505279541,0,162601,0.6901048421859741
0.5017072558403015,1,13745,0.6897385120391846
0.4995728135108948,0,91221,0.6922931671142578
0.5025723576545715,1,12489,0.6880156397819519
0.49893856048583984,0,156584,0.6910265684127808
0.49941787123680115,0,77877,0.6919835805892944
0.4994574785232544,1,88862,0.6942328214645386
0.49961334466934204,0,195398,0.6923741698265076
0.5007267594337463,1,23766,0.6916947364807129
0.4992731809616089,0,240538,0.6916946172714233
0.5051041841506958,1,1147,0.682990550994873
0.49883875250816345,0,204472,0.6908273696899414
0.49960941076278687,0,134340,0.6923663020133972
0.5024130344390869,1,19978,0.688332736492157
0.49934378266334534,1,158666,0.6944604516029358
0.5005987286567688,0,74702,0.6943453550338745
0.49984198808670044,0,146312,0.6928312182426453
0.5046390295028687,1,2917,0.683911919593811
0.500423014163971,0,61602,0.6939935684204102
0.5001678466796875,0,79946,0.6934829354286194
0.5032384991645813,1,5658,0.6866910457611084
0.5005820989608765,0,107960,0.6943120360374451
0.4991922378540039,0,156529,0.6915329694747925
0.49968329071998596,0,152433,0.6925139427185059
0.5018949508666992,1,17780,0.6893644332885742
0.500531792640686,1,238997,0.6920841336250305
0.5013222694396973,1,24746,0.6905061602592468
0.500290036201477,0,111233,0.693727433681488
0.4996564984321594,0,145434,0.6924604177474976
0.5007997155189514,0,64456,0.6947478652000427
0.5020824074745178,1,51091,0.6889910101890564
0.500323474407196,0,127696,0.6937943696975708
0.5007644891738892,0,80920,0.6946773529052734
0.5008167028427124,0,96990,0.6947818994522095
0.501802921295166,1,41038,0.6895478367805481
0.500012993812561,0,146036,0.6931731700897217
0.499716192483902,0,145881,0.6925797462463379
0.5000364780426025,0,219289,0.6932201385498047
0.499916672706604,0,216753,0.6929805278778076
0.5014621615409851,1,48049,0.6902271509170532
0.5003505945205688,0,114695,0.6938486099243164
0.5001510381698608,0,257248,0.6934493184089661
0.5002328753471375,0,181554,0.6936130523681641
0.5005651712417603,0,132154,0.6942781805992126
0.4999353289604187,0,144068,0.693017840385437
0.5005776286125183,0,80171,0.6943030953407288
0.5005147457122803,0,71134,0.6941772103309631
0.5018320679664612,0,37149,0.6968180537223816
0.4996282160282135,1,99389,0.6938910484313965
0.5008338689804077,1,46182,0.691480815410614
0.5003012418746948,0,168329,0.6937498450279236
0.49991869926452637,0,141953,0.6929845809936523
0.5012691020965576,1,15029,0.6906121969223022
0.5020471215248108,1,8244,0.6890612840652466
0.5024576783180237,1,7177,0.6882438659667969
0.49896347522735596,0,137701,0.6910762786865234
0.4992716312408447,0,166515,0.691691517829895
0.4986844062805176,0,190795,0.6905194520950317
0.4987086057662964,0,144199,0.6905677318572998
0.5000864267349243,1,73562,0.692974328994751
0.4988602101802826,0,109544,0.6908702254295349
0.49893587827682495,0,93980,0.691021203994751
0.4991239309310913,0,99547,0.6913965940475464
0.5026763081550598,1,15245,0.6878088116645813
0.4985660910606384,0,100581,0.690283477306366
0.4989181458950043,0,87367,0.6909857988357544
0.49931570887565613,0,80133,0.6917795538902283
0.49812260270118713,0,277917,0.6893994212150574
0.4979587495326996,0,251066,0.6890729665756226
0.49828264117240906,1,96926,0.6965878009796143
0.4991135895252228,1,78545,0.6949215531349182
0.4998772442340851,1,25399,0.6933927536010742
0.5010871291160583,1,7445,0.6909753084182739
0.4972589910030365,1,169650,0.6986442804336548
0.4972897171974182,0,256067,0.6877412796020508
0.49891144037246704,0,87892,0.6909724473953247
0.49828121066093445,1,133752,0.6965906620025635
0.49761277437210083,0,142327,0.6883841156959534
0.498022198677063,0,70398,0.6891993880271912
0.4971635043621063,0,90302,0.6874902248382568
0.49966132640838623,0,71463,0.6924700736999512
0.49736154079437256,1,102108,0.6984380483627319
0.4972935914993286,1,67125,0.6985747218132019
0.4965992271900177,0,248271,0.6863686442375183
0.5017676949501038,1,1550,0.6896180510520935
0.4988478720188141,1,45251,0.6954541206359863
0.49840834736824036,1,18253,0.6963355541229248
0.4968520700931549,0,177046,0.6868710517883301
0.4997210204601288,1,20990,0.6937053203582764
0.5032919645309448,1,1519,0.6865848302841187
0.5026407241821289,1,1741,0.6878796219825745
0.497372567653656,0,83968,0.6879060864448547
0.5000230669975281,1,13528,0.6931010484695435
0.49784424901008606,0,106275,0.6888449192047119
0.5001311898231506,1,7480,0.6928848624229431
0.49809539318084717,0,82902,0.6893451809883118
0.49757257103919983,0,127930,0.68830406665802
0.5001343488693237,1,17700,0.6928785443305969
0.49780821800231934,0,92854,0.6887732148170471
0.5010316967964172,1,7370,0.691085934638977
0.49778375029563904,0,101001,0.6887244582176208
0.4980212450027466,0,110696,0.6891974806785583
0.5000072717666626,1,23459,0.6931326389312744
0.5000344514846802,1,22187,0.6930782794952393
0.49807465076446533,1,68651,0.6970053315162659
0.4980684220790863,1,162850,0.6970178484916687
0.4984811842441559,1,90600,0.6961894631385803
0.49838435649871826,0,111859,0.6899210810661316
0.4974418580532074,0,220021,0.6880439519882202
0.4991632401943207,1,46796,0.6948221325874329
0.5006103515625,1,19695,0.6919271945953369
0.5002866983413696,1,29270,0.6925739645957947
0.4986008405685425,0,91332,0.6903527975082397
