pred,actual,seqs,loss
0.500129222869873,1,39064,0.6928887963294983
0.49995851516723633,1,114418,0.693230152130127
0.5002701878547668,1,47220,0.6926069259643555
0.49995100498199463,1,42867,0.6932451725006104
0.5003164410591125,1,12369,0.6925144791603088
0.4988754093647003,1,75794,0.6953989267349243
0.49911215901374817,1,177069,0.6949244141578674
0.49999427795410156,1,27231,0.6931586265563965
0.4999873638153076,1,42684,0.6931724548339844
0.5025103092193604,1,14303,0.6881391406059265
0.4995301067829132,1,29722,0.6940873861312866
0.5002571940422058,0,66663,0.6936616897583008
0.4989471733570099,0,135911,0.6910437345504761
0.4981125593185425,0,222609,0.6893793940544128
0.4996422827243805,0,98249,0.6924319863319397
0.49868372082710266,0,127278,0.6905180811882019
0.4989197254180908,0,126860,0.6909889578819275
0.4985980987548828,0,147543,0.6903473138809204
0.49912428855895996,0,167489,0.6913973093032837
0.49905988574028015,0,107455,0.6912687420845032
0.4986006021499634,0,238661,0.6903523206710815
0.49849143624305725,0,134469,0.690134584903717
0.49835923314094543,0,158091,0.6898710131645203
0.49887779355049133,0,123268,0.6909052729606628
