pred,actual,seqs,loss
0.5100775957107544,1,7480,0.6731924414634705
0.5085225701332092,1,23459,0.6762456893920898
0.49047064781188965,1,162850,0.7123898267745972
0.49646511673927307,1,46182,0.7002420425415039
0.49529778957366943,1,68651,0.702596127986908
0.4991985857486725,1,41038,0.6947513222694397
0.5050007700920105,1,13745,0.6831953525543213
0.5113821625709534,1,8244,0.6706380844116211
0.4938563406467438,1,51091,0.7055106163024902
0.5026081204414368,1,19695,0.6879444718360901
0.4906022548675537,1,158666,0.7121215462684631
0.5222938656806946,1,1519,0.6495248675346375
0.4941055476665497,0,156584,0.6814272403717041
0.4892101585865021,0,146036,0.6717970371246338
0.4959242343902588,0,141953,0.6850286722183228
0.4971502423286438,0,70398,0.6874638199806213
0.49123910069465637,0,177046,0.6757771372795105
0.49480876326560974,0,127696,0.6828182339668274
0.4881589412689209,0,195398,0.669741153717041
0.49676111340522766,0,110696,0.6866902709007263
0.4966786205768585,0,83968,0.6865264177322388
0.5036528706550598,0,64456,0.7004797458648682
0.4937315583229065,0,144199,0.6806882619857788
0.49084731936454773,0,90302,0.6750073432922363
0.48936763405799866,0,156529,0.6721053719520569
0.4927572011947632,0,106275,0.6787654757499695
0.4901503026485443,0,152433,0.6736392974853516
0.4923078119754791,0,137701,0.6778799295425415
0.4916582405567169,0,181554,0.6766012907028198
