pred,actual,seqs,loss
0.4979735314846039,1,7480,0.6972083449363708
0.4978373944759369,1,23459,0.6974817514419556
0.4981940984725952,1,162850,0.6967655420303345
0.49809861183166504,1,46182,0.6969572305679321
0.4977833926677704,1,68651,0.6975902318954468
0.4980194568634033,1,41038,0.6971161365509033
0.4979928433895111,1,13745,0.6971696019172668
0.49765723943710327,1,8244,0.6978437304496765
0.49790579080581665,1,51091,0.6973444223403931
0.4982081651687622,1,19695,0.6967372894287109
0.49806636571884155,1,158666,0.6970219612121582
0.49749019742012024,1,1519,0.6981794238090515
0.49805790185928345,0,156584,0.6892704963684082
0.4985925257205963,0,146036,0.6903361678123474
0.4979272484779358,0,141953,0.6890102624893188
0.49806156754493713,0,70398,0.6892778277397156
0.4981406033039093,0,177046,0.6894353032112122
0.49802184104919434,0,127696,0.6891986727714539
0.4979904890060425,0,195398,0.6891362071037292
0.49814534187316895,0,110696,0.6894447207450867
0.49820366501808167,0,83968,0.6895609498023987
0.4983343780040741,0,64456,0.6898214817047119
0.49826890230178833,0,144199,0.6896909475326538
0.49811846017837524,0,90302,0.6893911361694336
0.4981621503829956,0,156529,0.6894782185554504
0.49821242690086365,0,106275,0.6895784139633179
0.49818354845046997,0,152433,0.6895208358764648
0.498210608959198,0,137701,0.6895747780799866
0.49809905886650085,0,181554,0.6893525123596191
