pred,actual,seqs,loss
0.49820274114608765,0,145881,0.6895591020584106
0.4973766803741455,1,7370,0.6984076499938965
0.49796175956726074,0,74702,0.6890789866447449
0.497918963432312,0,96990,0.6889937520027161
0.4979235827922821,1,47220,0.6973086595535278
0.4973100423812866,1,1550,0.6985416412353516
0.4982510209083557,0,238661,0.6896553039550781
0.49799618124961853,1,29722,0.6971628665924072
0.49868348240852356,1,102108,0.6957836747169495
0.4985124170780182,0,220021,0.6901764273643494
0.49823787808418274,0,123268,0.6896291375160217
0.49861738085746765,1,75794,0.6959162354469299
0.49828097224235535,0,80133,0.6897150278091431
0.4987446665763855,1,90600,0.6956610083580017
0.4987402856349945,0,72024,0.6906309127807617
0.49893179535865784,0,222609,0.6910130381584167
0.49872320890426636,1,45251,0.6957040429115295
0.49904438853263855,0,256067,0.6912378072738647
0.4987420439720154,0,145434,0.6906344294548035
0.4988975524902344,0,127278,0.6909447312355042
0.49910804629325867,0,277917,0.6913648843765259
0.49887815117836,0,134469,0.6909059882164001
0.49904945492744446,0,109544,0.6912478804588318
0.4990786612033844,0,101001,0.6913061738014221
0.49899357557296753,0,91332,0.691136360168457
0.49874159693717957,1,20990,0.6956671476364136
0.49913567304611206,0,251066,0.6914200186729431
0.4988672137260437,1,17780,0.6954153180122375
0.499075323343277,0,37149,0.691299557685852
0.4983498752117157,1,2917,0.6964529156684875
0.49894246459007263,0,114695,0.6910343170166016
0.4993865191936493,0,111233,0.6919209957122803
0.4988767206668854,0,87892,0.6909031271934509
0.4987228512763977,0,126860,0.6905961632728577
0.4990742802619934,1,96926,0.6950003504753113
0.49892497062683105,0,158091,0.690999448299408
0.49866485595703125,0,190795,0.6904804706573486
0.49876564741134644,0,167489,0.690681517124176
0.4987800121307373,1,18253,0.6955901384353638
0.49853527545928955,1,88862,0.6960809230804443
0.49875345826148987,0,82902,0.6906571984291077
0.49874192476272583,0,99547,0.6906341910362244
0.4986974000930786,0,240538,0.690545380115509
0.498617559671402,0,219289,0.6903861165046692
0.49852806329727173,0,100581,0.6902076601982117
0.4984796643257141,0,127930,0.6901111006736755
0.49855613708496094,0,80920,0.6902636289596558
0.4982404410839081,0,204472,0.6896342635154724
0.49759194254875183,1,1741,0.6979749202728271
0.49826645851135254,1,39064,0.6966202855110168
0.4983489513397217,0,166515,0.6898505091667175
0.4973614811897278,1,5658,0.6984381675720215
0.49784260988235474,1,17700,0.6974713206291199
0.4976579546928406,1,15245,0.6978422999382019
0.4980952739715576,0,248271,0.6893449425697327
0.4981682300567627,0,216753,0.6894903182983398
0.4977748394012451,0,257248,0.6887067556381226
0.4977518618106842,0,113668,0.6886609792709351
0.4975437819957733,1,46796,0.6980717182159424
0.4977925419807434,0,144068,0.6887419819831848
0.4978659451007843,0,87367,0.6888881325721741
0.497406542301178,1,19978,0.6983475685119629
0.49762919545173645,0,77877,0.6884167790412903
0.49780532717704773,1,177069,0.6975461840629578
0.49766144156455994,0,132154,0.6884809732437134
0.4975849688053131,0,92854,0.688328742980957
0.49757057428359985,1,114418,0.6980178952217102
0.49724525213241577,1,15029,0.6986719369888306
0.4971667528152466,1,7445,0.6988297700881958
0.49759018421173096,1,48049,0.6979784369468689
0.4976024627685547,1,133752,0.6979537606239319
0.4971972703933716,0,98249,0.6875573992729187
0.4973113536834717,0,91221,0.6877843141555786
0.4974576234817505,1,73562,0.6982449293136597
0.497470498085022,0,93980,0.6881009340286255
0.49750617146492004,0,146312,0.688171923160553
0.4971635043621063,0,80171,0.6874902248382568
0.49731841683387756,0,107455,0.6877983212471008
0.4974028766155243,1,42867,0.698354959487915
0.49727436900138855,1,238997,0.6986133456230164
0.49734631180763245,0,111859,0.6878538131713867
0.49726831912994385,1,23766,0.6986255049705505
0.4974234104156494,1,27231,0.6983136534690857
0.49725621938705444,1,42684,0.6986498832702637
0.4975064694881439,0,162601,0.6881725192070007
0.49705061316490173,1,29270,0.6990634202957153
0.4967397451400757,1,1147,0.6996890306472778
0.4977392256259918,0,168329,0.6886358261108398
0.4972488582134247,1,7177,0.698664665222168
0.49680382013320923,0,71463,0.6867751479148865
0.4973479211330414,1,13528,0.6984654664993286
0.4974689483642578,0,147543,0.6880978345870972
0.49758875370025635,0,71134,0.6883362531661987
0.4976973831653595,1,25399,0.6977630257606506
0.4973958134651184,1,24746,0.6983691453933716
0.49760904908180237,0,134340,0.6883766651153564
0.49784183502197266,0,135911,0.6888401508331299
0.497873455286026,1,22187,0.6974093317985535
0.4979900121688843,0,79946,0.6891352534294128
0.49770382046699524,0,61602,0.6885653138160706
0.4979543089866638,1,67125,0.6972469687461853
0.4981323182582855,1,78545,0.6968895196914673
0.4976799190044403,0,66663,0.6885177493095398
0.49790555238723755,0,139303,0.6889670491218567
0.497501403093338,1,12489,0.6981568932533264
0.49783629179000854,1,99389,0.697484016418457
0.49739697575569153,1,14303,0.6983668208122253
0.4979405999183655,0,142327,0.6890368461608887
0.4981541037559509,0,107960,0.6894621849060059
0.4977266788482666,1,12369,0.6977041959762573
0.49836811423301697,1,169650,0.6964163184165955
