pred,actual,seqs,loss
0.49354204535484314,1,7480,0.7061472535133362
0.4915395975112915,1,23459,0.710212767124176
0.48872336745262146,1,162850,0.7159586548805237
0.4900504946708679,1,46182,0.7132468223571777
0.48898008465766907,1,68651,0.7154335379600525
0.49045872688293457,1,41038,0.7124141454696655
0.49205318093299866,1,13745,0.7091684937477112
0.4928298592567444,1,8244,0.7075912952423096
0.4898620843887329,1,51091,0.7136313915252686
0.4918705224990845,1,19695,0.7095397710800171
0.4888158440589905,1,158666,0.7157694697380066
0.4960281550884247,1,1519,0.7011225819587708
0.48858514428138733,0,156584,0.6705741882324219
0.48917558789253235,0,146036,0.6717293858528137
0.4885842204093933,0,141953,0.6705723404884338
0.4894166886806488,0,70398,0.6722014546394348
0.48878538608551025,0,177046,0.6709657907485962
0.48902490735054016,0,127696,0.6714344620704651
0.4880273938179016,0,195398,0.6694841384887695
0.4889492988586426,0,110696,0.6712864637374878
0.4891919195652008,0,83968,0.6717613339424133
0.4906395673751831,0,64456,0.6745994091033936
0.48880696296691895,0,144199,0.6710079908370972
0.48941874504089355,0,90302,0.6722055077552795
0.4881959855556488,0,156529,0.6698135137557983
0.48975294828414917,0,106275,0.6728602647781372
0.4892519414424896,0,152433,0.6718788743019104
0.4886075556278229,0,137701,0.6706179976463318
0.48841455578804016,0,181554,0.6702406406402588
