pred,actual,seqs,loss
0.2746451795101166,0,127696,0.3210943341255188
0.23878106474876404,0,100581,0.27283427119255066
0.2966817021369934,0,240538,0.3519457280635834
0.2602371871471405,0,146312,0.30142566561698914
0.568901002407074,1,162850,0.5640488266944885
0.2610999047756195,0,190795,0.30259254574775696
0.7207652926445007,1,25399,0.3274417221546173
0.12968295812606812,0,195398,0.13889771699905396
0.2866503596305847,0,127930,0.3377836048603058
0.7758384346961975,1,20990,0.25381097197532654
0.612690806388855,0,111233,0.948531985282898
0.7320082783699036,1,133752,0.3119634687900543
0.23235353827476501,0,110696,0.26442599296569824
0.802014172077179,1,18253,0.2206290066242218
0.19168081879615784,0,77877,0.21279826760292053
0.24362163245677948,0,137701,0.279213547706604
0.6025688648223877,1,24746,0.5065532922744751
0.8159283995628357,1,1519,0.20342867076396942
0.3635908365249634,0,162601,0.45191359519958496
0.6856006383895874,0,96990,1.1570912599563599
0.7877926230430603,1,13528,0.23852039873600006
0.12420657277107239,0,168329,0.1326250284910202
0.4475177824497223,0,87367,0.5933340191841125
0.6251068711280823,1,46182,0.4698326587677002
0.4556232988834381,0,145434,0.6081138253211975
0.238913893699646,0,145881,0.273008793592453
0.6341419816017151,0,166515,1.0055099725723267
0.8373304009437561,1,1741,0.17753654718399048
0.5040485858917236,1,96926,0.6850826144218445
0.7952395081520081,1,17780,0.2291119396686554
0.5236992239952087,0,72024,0.7417057752609253
0.2752893269062042,0,92854,0.3219827711582184
0.6676085591316223,0,83968,1.1014419794082642
0.7071102261543274,1,158666,0.3465687334537506
0.18240287899971008,0,80133,0.20138558745384216
0.5858129858970642,0,114695,0.8814376592636108
0.30572301149368286,0,219289,0.36488428711891174
0.5546804666519165,1,48049,0.5893630981445312
0.23102183640003204,0,257248,0.26269271969795227
0.5781069993972778,0,87892,0.8630035519599915
0.2074575424194336,0,132154,0.23250919580459595
0.1476617306470871,0,80171,0.15977180004119873
0.35328301787376404,1,22187,1.0404858589172363
0.2908044755458832,0,80920,0.3436240255832672
0.12721434235572815,0,204472,0.136065274477005
0.5896044373512268,0,99547,0.8906338214874268
0.13661421835422516,0,91221,0.1468936651945114
0.20942100882530212,0,141953,0.2349897027015686
0.3858936131000519,0,91332,0.4875870943069458
0.13798218965530396,0,216753,0.14847934246063232
0.24209292232990265,0,74702,0.2771944999694824
0.5310308337211609,1,88862,0.6329351663589478
0.6044735908508301,1,78545,0.5033972859382629
0.2932552397251129,0,111859,0.3470856845378876
0.4654049575328827,0,144068,0.6262457370758057
0.7669169306755066,1,17700,0.2653767764568329
0.7445570230484009,1,41038,0.29496583342552185
0.603106677532196,1,5658,0.5056611895561218
0.7414595484733582,0,156529,1.3527030944824219
0.5470606088638306,0,90302,0.791996955871582
0.145387664437294,0,113668,0.15710732340812683
0.2575368285179138,0,177046,0.2977820038795471
0.7719290852546692,1,7480,0.25886258482933044
0.20659759640693665,0,106275,0.2314247488975525
0.5326675176620483,0,71134,0.7607142925262451
0.26703888177871704,0,109544,0.3106626272201538
0.8066229820251465,1,7370,0.21489889919757843
0.2655901610851288,0,146036,0.30868804454803467
0.14457590878009796,0,220021,0.15615792572498322
0.6524937152862549,0,82902,1.0569725036621094
0.5865705609321594,0,144199,0.883268415927887
0.2599305510520935,0,71463,0.30101123452186584
0.6793275475502014,1,23459,0.386651873588562
0.7348154783248901,1,23766,0.30813586711883545
0.7727130055427551,1,1550,0.2578475773334503
0.7969788908958435,1,15029,0.22692708671092987
0.13599009811878204,1,102108,1.9951732158660889
0.39466091990470886,0,107960,0.5019665360450745
0.12470678240060806,0,256067,0.13319633901119232
0.7890610098838806,1,7177,0.23691163957118988
0.1468510627746582,0,156584,0.15882115066051483
0.5953869223594666,0,134340,0.9048240184783936
0.4900381863117218,0,181554,0.6734194159507751
0.18017761409282684,0,70398,0.19866757094860077
0.7858087420463562,1,13745,0.2410418540239334
0.6919293999671936,1,73562,0.3682713508605957
0.24826736748218536,0,248271,0.28537455201148987
0.6475997567176819,1,19695,0.4344824254512787
0.7310916781425476,1,8244,0.3132164180278778
0.25411128997802734,1,19978,1.3699829578399658
0.20051221549510956,0,61602,0.22378402948379517
0.7056005001068115,1,15245,0.34870606660842896
0.296296626329422,1,99389,1.2163941860198975
0.4350661039352417,1,238997,0.8322572708129883
0.13575336337089539,0,37149,0.14589709043502808
0.7836377024650574,1,2917,0.24380847811698914
0.2517094314098358,0,139303,0.28996390104293823
0.7542051672935486,1,12489,0.28209084272384644
0.1507074534893036,0,142327,0.16335158050060272
0.5239670872688293,0,79946,0.7422682642936707
0.733445405960083,1,67125,0.3100021183490753
0.31744974851608276,0,64456,0.38191911578178406
0.7343424558639526,1,90600,0.3087798058986664
0.36061781644821167,0,93980,0.44725292921066284
0.5724868178367615,0,101001,0.849770188331604
0.8485427498817444,1,7445,0.16423481702804565
0.667586088180542,1,68651,0.4040869176387787
0.4553302824497223,1,45251,0.7867321968078613
0.8298977613449097,1,1147,0.18645276129245758
0.40185701847076416,1,169650,0.9116589426994324
0.48395785689353943,0,152433,0.6615668535232544
0.1959400773048401,0,251066,0.21808147430419922
0.7430578470230103,1,29270,0.2969813942909241
0.6849323511123657,1,51091,0.3784351944923401
0.5121660828590393,1,46796,0.6691063046455383
0.11737238615751266,0,277917,0.12485189735889435
