pred,actual,seqs,loss
0.49687278270721436,1,133752,0.6994212865829468
0.5084904432296753,1,1550,0.6763088703155518
0.5017743706703186,1,102108,0.6896046996116638
0.5073553919792175,1,18253,0.6785435676574707
0.4994962513446808,1,96926,0.694155216217041
0.49857819080352783,1,67125,0.6959948539733887
0.5068475008010864,1,1741,0.6795451045036316
0.5045620799064636,1,15245,0.6840643882751465
0.50184565782547,1,25399,0.6894626617431641
0.5093657374382019,1,1147,0.6745889782905579
0.4953140914440155,1,238997,0.7025631666183472
0.5011445879936218,1,78545,0.6908606290817261
0.49516886472702026,0,113668,0.6835312843322754
0.4954918622970581,0,87367,0.6841713190078735
0.5029621124267578,0,61602,0.6990890502929688
0.49894484877586365,0,74702,0.6910390853881836
0.49534615874290466,0,139303,0.6838825345039368
0.49598217010498047,0,114695,0.6851436495780945
0.4948650598526001,0,204472,0.6829296946525574
0.4948458969593048,0,166515,0.6828917264938354
0.49521708488464355,0,190795,0.6836268305778503
0.4959818124771118,0,87892,0.6851429343223572
0.4949166774749756,0,144068,0.6830318570137024
0.49583154916763306,0,92854,0.6848448514938354
0.4970097541809082,0,99547,0.6871845126152039
0.49635007977485657,0,107960,0.6858738660812378
0.49434390664100647,0,277917,0.6818984746932983
0.4952760934829712,0,216753,0.6837437152862549
0.49914923310279846,0,111859,0.6914470791816711
