pred,actual,seqs,loss
0.45151573419570923,1,158666,0.7951450347900391
0.5507686734199524,1,13528,0.5964403748512268
0.5609005689620972,1,8244,0.5782116055488586
0.471356064081192,1,177069,0.7521414756774902
0.48419463634490967,1,47220,0.7252683043479919
0.4985646903514862,1,19695,0.6960219144821167
0.5402565002441406,1,17700,0.6157112717628479
0.5269860625267029,1,20990,0.6405811905860901
0.5606757998466492,1,15029,0.5786124467849731
0.5317115187644958,1,17780,0.6316542029380798
0.47220221161842346,0,70398,0.6390420198440552
0.44649672508239746,0,256067,0.5914875864982605
0.46309590339660645,0,80920,0.6219357848167419
0.43824660778045654,0,195398,0.5766923427581787
0.4341585338115692,0,146312,0.5694413185119629
0.4907735586166382,0,110696,0.6748625040054321
0.4290613830089569,0,135911,0.5604735612869263
0.4860524535179138,0,77877,0.6656340956687927
0.4355852007865906,0,145881,0.5719658136367798
0.44763803482055664,0,145434,0.5935516953468323
0.43841564655303955,0,147543,0.5769932866096497
0.4728606343269348,0,107455,0.6402903199195862
0.41158750653266907,0,181554,0.5303270816802979
