pred,actual,seqs,loss
0.45239508152008057,0,96990,0.6022012233734131
0.41980403661727905,0,220021,0.5443893671035767
0.4289003610610962,0,111233,0.5601915717124939
0.42388415336608887,0,251066,0.5514464974403381
0.4245840907096863,0,177046,0.552662193775177
0.5556461215019226,1,2917,0.587623655796051
0.5079459547996521,1,51091,0.6773802042007446
0.5033870339393616,1,23766,0.6863959431648254
0.5235051512718201,1,46796,0.6472083926200867
0.5261631011962891,1,42867,0.6421440243721008
0.43991053104400635,0,141953,0.5796587467193604
0.5471228361129761,1,7480,0.6030819416046143
0.4435218870639801,0,98249,0.5861274600028992
0.447822242975235,0,91221,0.5938852429389954
0.592893660068512,1,7445,0.5227402448654175
0.48930615186691284,1,114418,0.7147669196128845
0.5407174229621887,1,22187,0.6148584485054016
0.48246192932128906,0,109544,0.6586722135543823
0.4408546984195709,0,156529,0.5813459157943726
0.4414393901824951,0,248271,0.582392156124115
0.4442911148071289,0,162601,0.5875107049942017
0.4677431285381317,0,146036,0.6306290626525879
0.48731526732444763,0,127278,0.6680941581726074
0.47273847460746765,0,72024,0.6400585770606995
0.531160831451416,0,37149,0.7574955224990845
0.4349434971809387,0,132154,0.5708295702934265
0.5826616883277893,1,42684,0.5401485562324524
0.4954601526260376,0,80133,0.6841084361076355
0.4394361674785614,0,219289,0.5788121819496155
0.5330308079719543,1,99389,0.6291760802268982
0.4667886197566986,0,66663,0.6288373470306396
0.43574991822242737,0,240538,0.5722576975822449
0.5810399055480957,1,7177,0.542935848236084
0.4429914355278015,0,168329,0.5851746797561646
0.5665891170501709,0,64456,0.8360691070556641
0.538676381111145,1,23459,0.6186403036117554
0.5314584374427795,1,75794,0.6321302652359009
0.48004835844039917,0,101001,0.6540194749832153
0.5617750287055969,1,24746,0.5766538381576538
0.4689723551273346,0,93980,0.6329411864280701
0.48847031593322754,0,127930,0.670349657535553
0.4259023368358612,0,71463,0.5549557209014893
0.5377843976020813,1,7370,0.6202975511550903
0.5560207366943359,1,68651,0.5869497060775757
0.4209109842777252,0,156584,0.5462990999221802
0.42514902353286743,0,134469,0.5536444187164307
0.43249112367630005,0,134340,0.566498875617981
0.4815516769886017,0,90302,0.6569149494171143
0.44765704870224,0,167489,0.5935861468315125
0.4736703932285309,0,91332,0.6418276429176331
0.5164454579353333,1,48049,0.6607856154441833
0.49441495537757874,1,45251,0.7043801546096802
0.4785749912261963,0,82902,0.6511898040771484
0.47481125593185425,0,142327,0.6439975500106812
0.4303654730319977,0,238661,0.5627602934837341
0.4723832309246063,0,152433,0.6393851041793823
0.49071574211120605,1,29722,0.7118902802467346
0.5046135187149048,0,106275,0.7024170756340027
0.42765915393829346,1,90600,0.8494287729263306
0.4903079569339752,0,123268,0.6739485859870911
0.4523090124130249,0,126860,0.6020440459251404
0.5105050802230835,1,29270,0.6723546981811523
0.45089808106422424,0,137701,0.5994712114334106
0.47092941403388977,1,88862,0.7530470490455627
0.5266135931015015,1,19978,0.6412882208824158
0.5220636129379272,1,12489,0.6499658226966858
0.44749122858047485,1,162850,0.80409836769104
0.41015884280204773,0,257248,0.5279020071029663
0.5390262007713318,1,12369,0.6179910898208618
0.544608473777771,1,5658,0.6076881289482117
0.4581875801086426,0,127696,0.6128354072570801
0.4781055152416229,0,144199,0.6502898335456848
0.5550499558448792,1,13745,0.5886971354484558
0.43557417392730713,0,100581,0.5719463229179382
0.5223458409309387,1,1519,0.6494253873825073
0.4169142246246338,0,222609,0.5394209623336792
0.5137571692466736,1,46182,0.6660045385360718
0.4818899929523468,0,79946,0.6575676798820496
0.40968218445777893,0,71134,0.5270942449569702
0.4789377450942993,1,73562,0.7361846566200256
0.5172849297523499,1,39064,0.6591614484786987
0.4232483506202698,0,158091,0.5503435134887695
0.4409792125225067,0,83968,0.5815685987472534
0.4744081497192383,1,41038,0.7456872463226318
0.4966409206390381,1,14303,0.6998879909515381
0.4626227021217346,0,80171,0.6210548281669617
0.5074620842933655,1,27231,0.6783332824707031
0.47235792875289917,1,169650,0.7500182390213013
