pred,actual,seqs,loss
0.569369375705719,1,7480,0.5632258653640747
0.5150059461593628,1,23459,0.6635768413543701
0.4678572714328766,1,162850,0.7595919966697693
0.482898473739624,1,46182,0.7279488444328308
0.4656982719898224,1,68651,0.7642173171043396
0.48633044958114624,1,41038,0.7208669781684875
0.5563681721687317,1,13745,0.5863250494003296
0.5685107707977295,1,8244,0.5647350549697876
0.47821497917175293,1,51091,0.7376949191093445
0.5264546871185303,1,19695,0.6415899991989136
0.45809274911880493,1,158666,0.7806836366653442
0.6076704859733582,1,1519,0.49812251329421997
0.46604546904563904,0,156584,0.6274446249008179
0.5035108923912048,0,146036,0.7001937627792358
0.4699072241783142,0,141953,0.6347032189369202
0.5113075375556946,0,70398,0.7160218954086304
0.46547335386276245,0,177046,0.6263737082481384
0.48201048374176025,0,127696,0.6578002572059631
0.45721521973609924,0,195398,0.6110423803329468
0.48429739475250244,0,110696,0.6622250080108643
0.49270135164260864,0,83968,0.6786553859710693
0.5000694394111633,0,64456,0.6932860612869263
0.4673493206501007,0,144199,0.6298894882202148
0.4822159707546234,0,90302,0.6581970453262329
0.48912471532821655,0,156529,0.671629786491394
0.4961108863353729,0,106275,0.685399055480957
0.4964662790298462,0,152433,0.6861045956611633
0.48980167508125305,0,137701,0.6729557514190674
0.459293395280838,0,181554,0.6148784756660461
