pred,actual,seqs,loss
0.4990760385990143,1,39064,0.6949968338012695
0.4986242949962616,1,114418,0.695902407169342
0.4988837242126465,1,47220,0.6953822374343872
0.49926745891571045,1,42867,0.6946133375167847
0.4999031126499176,1,12369,0.6933409571647644
0.4997176229953766,1,75794,0.6937121152877808
0.49821361899375916,1,177069,0.6967263221740723
0.49991899728775024,1,27231,0.6933091878890991
0.49923714995384216,1,42684,0.6946740746498108
0.49982112646102905,1,14303,0.6935049891471863
0.49964749813079834,1,29722,0.693852424621582
0.4984370470046997,0,66663,0.6900261640548706
0.49851691722869873,0,135911,0.6901854276657104
0.4980839192867279,0,222609,0.6893223524093628
0.4988124668598175,0,98249,0.6907749176025391
0.4982632100582123,0,127278,0.6896796226501465
0.4984442889690399,0,126860,0.6900405883789062
0.4992752969264984,0,147543,0.6916988492012024
0.49869152903556824,0,167489,0.6905336380004883
0.49894922971725464,0,107455,0.6910478472709656
0.4990953505039215,0,238661,0.6913394927978516
0.49788928031921387,0,134469,0.6889346241950989
0.4987127482891083,0,158091,0.6905760169029236
0.4984965920448303,0,123268,0.6901448965072632
