pred,actual,seqs,loss
0.665751039981842,1,7480,0.4068394899368286
0.7177640199661255,1,23459,0.3316144347190857
0.629216194152832,1,162850,0.4632803797721863
0.6472516655921936,1,46182,0.4350200891494751
0.6745275259017944,1,68651,0.39374279975891113
0.6487796306610107,1,41038,0.43266215920448303
0.7042785882949829,1,13745,0.3505812883377075
0.7216940522193909,1,8244,0.3261539936065674
0.6417680978775024,1,51091,0.44352826476097107
0.6214264035224915,1,19695,0.4757378101348877
0.561866044998169,1,158666,0.5764918327331543
0.6551312804222107,1,1519,0.4229196310043335
0.2667211592197418,0,156584,0.31022924184799194
0.322544127702713,0,146036,0.3894108533859253
0.31330010294914246,0,141953,0.3758579194545746
0.28192034363746643,0,70398,0.3311747908592224
0.310324102640152,0,177046,0.37153351306915283
0.3028825521469116,0,127696,0.3608013689517975
0.241898313164711,0,195398,0.2769377529621124
0.3059012293815613,0,110696,0.36514100432395935
0.6365041732788086,0,83968,1.0119874477386475
0.33901238441467285,0,64456,0.4140201807022095
0.4981873333454132,0,144199,0.6895284056663513
0.5491443276405334,0,90302,0.796608030796051
0.6152209043502808,0,156529,0.9550858736038208
0.3504747748374939,0,106275,0.43151360750198364
0.5812704563140869,0,152433,0.8705300688743591
0.3051007091999054,0,137701,0.36398833990097046
0.5410819053649902,0,181554,0.7788835167884827
