pred,actual,seqs,loss
0.4948185980319977,0,141953,0.682837724685669
0.49398812651634216,1,114418,0.7052438259124756
0.49348926544189453,0,61602,0.680209755897522
0.49444305896759033,0,110696,0.6820946335792542
0.4939877688884735,1,68651,0.7052445411682129
0.49631401896476746,1,39064,0.7005464434623718
0.49294403195381165,0,98249,0.6791338920593262
0.4984850287437439,1,1741,0.6961817145347595
0.49656549096107483,1,67125,0.7000399231910706
0.4949176609516144,0,132154,0.68303382396698
0.49403059482574463,0,195398,0.6812790632247925
0.49428316950798035,1,5658,0.7046467065811157
0.4945739805698395,0,123268,0.6823536157608032
0.4945548176765442,1,169650,0.7040972709655762
0.49585527181625366,0,92854,0.6848918795585632
0.49620866775512695,0,87367,0.6855931282043457
0.495696485042572,1,133752,0.7017914652824402
0.494577020406723,0,127696,0.6823596358299255
0.49564528465270996,0,90302,0.6844754815101624
0.49469462037086487,0,220021,0.6825923323631287
0.49488958716392517,0,127930,0.6829782128334045
0.4953232407569885,0,66663,0.6838371157646179
0.4962155818939209,0,77877,0.685606837272644
0.4965289235115051,0,71134,0.6862289905548096
0.49586108326911926,0,107455,0.6849034428596497
0.4973132312297821,1,42867,0.6985352039337158
0.49597254395484924,0,156584,0.6851245164871216
0.49317899346351624,1,27231,0.7068830728530884
0.49627548456192017,0,83968,0.685725748538971
0.495703786611557,1,177069,0.7017767429351807
0.49584221839904785,0,144199,0.6848660111427307
0.4971928596496582,0,82902,0.6875485777854919
0.4942271411418915,0,238661,0.6816676259040833
0.4949114918708801,0,222609,0.683021605014801
0.49956876039505005,1,8244,0.6940100193023682
0.4974019229412079,0,70398,0.6879644989967346
0.49632152915000916,0,126860,0.6858171820640564
0.4942386746406555,0,96990,0.6816903948783875
0.49606528878211975,1,51091,0.7010477185249329
0.4969022274017334,1,47220,0.6993619799613953
0.4950372278690338,0,181554,0.6832705736160278
0.49475812911987305,0,139303,0.68271803855896
0.49437370896339417,0,277917,0.6819574236869812
0.494937002658844,0,144068,0.6830720901489258
0.4947206377983093,0,158091,0.6826438307762146
0.49496957659721375,0,113668,0.6831365823745728
0.49432405829429626,0,177046,0.6818592548370361
0.4947037398815155,0,146036,0.6826103925704956
0.4970340132713318,1,12369,0.6990967988967896
0.4942544996738434,1,19695,0.7047047019004822
0.4934822916984558,0,146312,0.6801959872245789
0.49510735273361206,1,102108,0.702980637550354
0.48811230063438416,1,1519,0.7172097563743591
0.4962930977344513,1,88862,0.700588583946228
0.49327993392944336,0,216753,0.679796576499939
0.49419084191322327,0,101001,0.6815958619117737
0.49564996361732483,0,114695,0.6844847202301025
0.49377888441085815,0,134469,0.6807817220687866
0.4957747459411621,1,17700,0.7016335725784302
0.4949305057525635,0,135911,0.6830592751502991
0.4944186806678772,0,168329,0.6820464134216309
0.494399756193161,1,41038,0.7044108510017395
0.49309274554252625,0,106275,0.6794272065162659
0.4954851269721985,1,23459,0.7022179365158081
0.4941358268260956,0,137701,0.6814870834350586
0.49309685826301575,0,167489,0.6794353127479553
0.4959271550178528,1,29270,0.7013262510299683
0.49414724111557007,1,29722,0.7049217224121094
0.49556300044059753,1,13745,0.7020608186721802
0.4946025609970093,1,14303,0.7040007710456848
0.49497127532958984,1,42684,0.7032555341720581
0.4940831661224365,0,152433,0.6813830137252808
0.49338415265083313,0,190795,0.6800022721290588
0.49743780493736267,1,1147,0.6982847452163696
0.49300360679626465,0,64456,0.6792513728141785
0.49274614453315735,0,248271,0.6787437200546265
0.4940372407436371,0,99547,0.6812922358512878
0.4927723705768585,0,107960,0.6787953972816467
0.495802640914917,1,15029,0.7015773057937622
0.49283942580223083,1,48049,0.7075718641281128
0.4952850341796875,0,91221,0.6837614178657532
0.4957329034805298,1,23766,0.7017179727554321
0.4948168396949768,1,46182,0.703567624092102
0.4954996109008789,1,22187,0.7021887302398682
0.4933305084705353,0,204472,0.679896354675293
0.49358469247817993,1,158666,0.7060608267784119
0.49344056844711304,1,18253,0.7063528299331665
0.4940851926803589,0,74702,0.6813870072364807
0.49432194232940674,1,13528,0.7045682668685913
0.4937479496002197,0,111859,0.6807206273078918
0.49344271421432495,1,78545,0.7063485383987427
0.4937029778957367,0,80171,0.6806317567825317
0.4944669008255005,0,127278,0.6821417808532715
0.4948815107345581,1,15245,0.7034369111061096
0.49486714601516724,1,99389,0.7034659385681152
0.49279436469078064,0,147543,0.6788387894630432
0.4934251308441162,0,257248,0.680083155632019
0.49433040618896484,1,75794,0.7045511603355408
0.49442607164382935,0,37149,0.6820610165596008
0.4937187731266022,0,166515,0.680662989616394
0.4968453645706177,1,1550,0.699476420879364
0.49414095282554626,1,19978,0.7049344778060913
0.4957466125488281,0,156529,0.6846764087677002
0.49503010511398315,0,80920,0.6832564473152161
0.49410802125930786,1,7480,0.7050011157989502
0.4934716820716858,1,96926,0.7062898278236389
0.4937191307544708,1,162850,0.7057884931564331
0.494042307138443,0,100581,0.6813022494316101
0.49430564045906067,0,87892,0.6818228363990784
0.4946945011615753,1,25399,0.7038148641586304
0.49444589018821716,1,238997,0.704317569732666
