pred,actual,seqs,loss
0.48805269598960876,1,39064,0.7173318862915039
0.4875026345252991,1,114418,0.7184596061706543
0.4879468083381653,1,47220,0.7175489068031311
0.48774248361587524,1,42867,0.717967689037323
0.4886019229888916,1,12369,0.7162072062492371
0.4869733154773712,1,75794,0.7195459604263306
0.48736080527305603,1,177069,0.718750536441803
0.4879537522792816,1,27231,0.7175346612930298
0.4876266419887543,1,42684,0.7182052731513977
0.488310843706131,1,14303,0.7168030738830566
0.4879520535469055,1,29722,0.7175381183624268
0.48785486817359924,0,66663,0.669147253036499
0.4876125752925873,0,135911,0.6686742305755615
0.4872939884662628,0,222609,0.6680526733398438
0.4875277876853943,0,98249,0.668508768081665
0.4871956706047058,0,127278,0.6678609251976013
0.4877159595489502,0,126860,0.668876051902771
0.4872246980667114,0,147543,0.6679175496101379
0.48747459053993225,0,167489,0.6684049963951111
0.4875793755054474,0,107455,0.6686094403266907
0.4872131049633026,0,238661,0.6678949594497681
0.4873902499675751,0,134469,0.6682404279708862
0.4875432550907135,0,158091,0.6685389876365662
0.48718076944351196,0,123268,0.6678318977355957
