pred,actual,seqs,loss
0.7826933860778809,1,17700,0.2450142502784729
0.6240160465240479,1,15029,0.4715791940689087
0.9202360510826111,1,88862,0.08312506228685379
0.9955991506576538,1,23766,0.004410561639815569
0.9291938543319702,1,22187,0.0734378919005394
0.8473736047744751,1,99389,0.16561359167099
0.8376867771148682,1,169650,0.17711102962493896
0.6181586384773254,1,19978,0.4810101389884949
0.12777812778949738,1,5658,2.057459831237793
0.9976562261581421,1,48049,0.0023465247359126806
0.9651041626930237,1,13528,0.03551924228668213
0.29945284128189087,1,29270,1.2057983875274658
0.28302475810050964,0,80920,0.3327139616012573
0.13499942421913147,0,96990,0.1450251042842865
0.8233826756477356,0,101001,1.7337698936462402
0.16420038044452667,0,80171,0.17936637997627258
0.061774373054504395,0,248271,0.06376481801271439
0.20126450061798096,0,77877,0.22472542524337769
0.9970310926437378,0,37149,5.81956148147583
0.23491784930229187,0,220021,0.2677720785140991
0.3620619475841522,0,132154,0.44951409101486206
0.1923702508211136,0,146312,0.21365155279636383
0.4724937081336975,0,71134,0.6395944952964783
0.28388604521751404,0,91221,0.33391597867012024
0.8098374605178833,0,82902,1.6598761081695557
0.13143691420555115,0,100581,0.14091506600379944
0.06662743538618088,0,168329,0.0689508393406868
0.9366854429244995,0,127930,2.7596399784088135
0.09098876267671585,0,257248,0.09539782255887985
