pred,actual,seqs,loss
0.402898907661438,0,111859,0.5156688690185547
0.9389211535453796,1,1519,0.06302376836538315
0.178823322057724,0,181554,0.19701699912548065
0.054100941866636276,0,222609,0.05561941862106323
0.9624401330947876,1,51091,0.038283415138721466
0.9408543109893799,1,12489,0.06096697598695755
0.09284286201000214,0,80133,0.09743959456682205
0.675276517868042,1,23459,0.39263302087783813
0.8704293370246887,1,133752,0.13876870274543762
0.09584258496761322,0,238661,0.10075180232524872
0.48101434111595154,0,190795,0.655879020690918
0.7570051550865173,1,162850,0.2783852219581604
0.34428146481513977,0,107455,0.4220236539840698
0.9975903034210205,1,7177,0.002412604633718729
0.23784536123275757,0,147543,0.27160581946372986
0.18930892646312714,0,66663,0.20986822247505188
0.9964194297790527,1,68651,0.003586995881050825
0.16859044134616852,0,167489,0.18463274836540222
0.03889481723308563,0,219289,0.03967142477631569
0.1553039699792862,0,91332,0.1687784492969513
0.10804484784603119,0,177046,0.1143394261598587
0.10694806277751923,0,134340,0.11311054229736328
0.7997944951057434,0,61602,1.6084109544754028
0.08491013199090958,0,114695,0.0887330025434494
0.07147311419248581,0,87367,0.07415594160556793
0.9545930027961731,1,7370,0.04647020623087883
0.8432679772377014,0,64456,1.8532178401947021
0.9626410603523254,1,1147,0.03807466849684715
0.29959946870803833,0,158091,0.35610291361808777
0.9208493828773499,1,67125,0.08245879411697388
0.22718046605587006,0,107960,0.25770971179008484
0.06774694472551346,0,152433,0.07015098631381989
0.05551404878497124,0,156529,0.05711446702480316
0.04843362793326378,0,134469,0.049645841121673584
0.9024734497070312,1,78545,0.10261600464582443
0.04061475396156311,0,142327,0.04146256670355797
0.22945284843444824,0,135911,0.26065441966056824
0.1203116849064827,0,156584,0.1281876266002655
0.7378884553909302,1,24746,0.3039626181125641
0.9902082085609436,1,7480,0.009840046055614948
0.26437515020370483,0,144199,0.30703499913215637
0.04070499911904335,0,145434,0.04155663773417473
0.3817179501056671,0,109544,0.4808105230331421
0.06744464486837387,0,216753,0.06982676684856415
0.05317414551973343,0,277917,0.05464009568095207
0.17555128037929535,0,79946,0.19304034113883972
0.04270591959357262,0,111233,0.04364464059472084
0.06736888736486435,0,70398,0.06974553316831589
0.3034825921058655,1,177069,1.1924309730529785
0.27284884452819824,1,20990,1.2988373041152954
0.10967963188886642,0,71463,0.11617391556501389
0.9494722485542297,1,27231,0.05184897780418396
0.9916737675666809,1,1550,0.008361089043319225
0.9962654709815979,1,17780,0.003741519758477807
0.07911768555641174,0,126860,0.08242303133010864
0.03738662600517273,0,137701,0.03810342773795128
0.23079988360404968,0,83968,0.26240411400794983
0.11264806985855103,0,251066,0.1195136085152626
0.9856860041618347,1,47220,0.014417429454624653
0.11992025375366211,0,195398,0.12774275243282318
0.03699440136551857,0,87892,0.037696052342653275
0.2290874719619751,1,238997,1.47365140914917
0.1731552630662918,0,92854,0.1901383399963379
0.6002519130706787,1,41038,0.5104058384895325
0.1698027402162552,0,110696,0.18609194457530975
0.36839571595191956,0,240538,0.45949220657348633
0.7934557199478149,1,25399,0.23135754466056824
0.5625250339508057,1,114418,0.5753196477890015
0.972000777721405,1,42684,0.028398673981428146
0.9958243370056152,1,7445,0.004184405319392681
0.9896131157875061,1,29722,0.010441204532980919
0.31776100397109985,0,113668,0.38237524032592773
0.30633488297462463,0,145881,0.3657659888267517
0.8845074772834778,1,46796,0.12272430956363678
0.03889770433306694,0,141953,0.03967442736029625
0.05327434465289116,0,144068,0.05474592745304108
0.5305666923522949,0,90302,0.756229043006897
0.03806328773498535,0,127696,0.03880661725997925
0.8086581230163574,1,102108,0.21237903833389282
0.6528561115264893,1,96926,0.42639851570129395
0.07070581614971161,0,166515,0.07332992553710938
0.41358572244644165,1,73562,0.8828904628753662
0.9983758926391602,1,18253,0.001625427627004683
0.9934912323951721,1,13745,0.006530041806399822
0.1216665655374527,0,204472,0.1297289878129959
0.9662671685218811,1,1741,0.03431491181254387
0.29323092103004456,1,45251,1.2267948389053345
0.0693231001496315,0,99547,0.07184311002492905
0.8664001226425171,1,42867,0.14340844750404358
0.057362403720617294,0,123268,0.05907338112592697
0.9931896328926086,1,14303,0.006833663675934076
0.038407567888498306,0,72024,0.03916458413004875
0.14124459028244019,0,256067,0.15227113664150238
0.7225596308708191,1,12369,0.3249553143978119
0.9149308204650879,1,2917,0.08890682458877563
0.31630420684814453,0,106275,0.3802421987056732
0.05270780250430107,0,74702,0.05414768308401108
0.9894548654556274,1,46182,0.010601128451526165
0.4195258915424347,0,98249,0.5439100861549377
0.2682773768901825,0,162601,0.3123537600040436
0.49514955282211304,1,75794,0.70289546251297
0.22765471041202545,1,158666,1.479925274848938
0.06895668059587479,0,146036,0.07144947350025177
0.1796335130929947,0,139303,0.1980040967464447
0.939376950263977,1,8244,0.06253844499588013
0.972432017326355,1,15245,0.027955111116170883
0.7361027598381042,1,39064,0.3063855469226837
0.362955778837204,0,93980,0.45091620087623596
0.04446452483534813,0,127278,0.045483388006687164
0.916537344455719,1,19695,0.08715246617794037
0.9648371934890747,1,90600,0.0357959046959877
