pred,actual,seqs,loss
0.5104296803474426,1,7480,0.6725023984909058
0.5062124729156494,1,23459,0.6807987689971924
0.4931486248970032,1,162850,0.7069447040557861
0.4989992082118988,1,46182,0.6951507925987244
0.5028901100158691,1,68651,0.6873835921287537
0.49875807762145996,1,41038,0.695634126663208
0.5054688453674316,1,13745,0.6822688579559326
0.5070641040802002,1,8244,0.6791178584098816
0.49834349751472473,1,51091,0.6964656710624695
0.5093568563461304,1,19695,0.674606442451477
0.496529757976532,1,158666,0.7001118659973145
0.5226600170135498,1,1519,0.6488240957260132
0.4931679368019104,0,156584,0.6795755624771118
0.4947616755962372,0,146036,0.6827250123023987
0.49311521649360657,0,141953,0.6794715523719788
0.4917745590209961,0,70398,0.6768301725387573
0.49338918924331665,0,177046,0.6800122261047363
0.49119335412979126,0,127696,0.6756871938705444
0.4912666976451874,0,195398,0.6758313775062561
0.4971679151058197,0,110696,0.6874989867210388
0.4943595826625824,0,83968,0.6819295287132263
0.5027875900268555,0,64456,0.6987379789352417
0.4959533214569092,0,144199,0.6850864291191101
0.4954170882701874,0,90302,0.6840230822563171
0.4939762055873871,0,156529,0.6811715960502625
0.4974721372127533,0,106275,0.6881042122840881
0.4946146309375763,0,152433,0.6824340224266052
0.4981221556663513,0,137701,0.6893985271453857
0.4933120012283325,0,181554,0.6798598766326904
