pred,actual,seqs,loss
0.49344533681869507,0,147543,0.6801230311393738
0.5125951766967773,1,12369,0.6682688593864441
0.495787650346756,0,145434,0.6847577691078186
0.49573642015457153,0,111233,0.6846562027931213
0.5011972188949585,1,88862,0.6907556056976318
0.5048840641975403,1,13528,0.6834264397621155
0.4952187240123749,0,77877,0.6836300492286682
0.4941573143005371,1,177069,0.7049013376235962
0.50960373878479,1,22187,0.6741218566894531
0.5018022656440735,0,87892,0.6967582106590271
0.5016322135925293,0,91221,0.696416974067688
0.5014452934265137,1,90600,0.6902607679367065
0.4980754256248474,0,204472,0.6893054246902466
0.5282815098762512,1,1741,0.6381259560585022
0.49704837799072266,0,167489,0.6872612833976746
0.5030176043510437,0,134469,0.6992006897926331
0.518436074256897,1,15245,0.6569385528564453
0.5043176412582397,0,113668,0.7018199563026428
0.5082956552505493,0,91332,0.7098776698112488
0.5066019892692566,0,144068,0.7064391374588013
0.5016816258430481,0,168329,0.6965160965919495
0.5024827122688293,0,219289,0.6981250047683716
0.5064699649810791,0,146312,0.7061715722084045
0.5056072473526001,0,145881,0.704425036907196
0.504533588886261,0,72024,0.7022557258605957
0.5144346952438354,1,27231,0.6646866798400879
0.5056144595146179,0,87367,0.704439640045166
0.5133422613143921,1,17700,0.6668124794960022
0.5018863081932068,0,101001,0.6969269514083862
0.5127463340759277,1,23766,0.667974054813385
0.49845483899116516,0,251066,0.690061628818512
0.5010188817977905,0,135911,0.6951870322227478
0.5055543184280396,0,80133,0.7043179869651794
0.5019780397415161,0,127930,0.6971111297607422
0.5012781620025635,1,75794,0.6905941367149353
0.49907711148262024,0,134340,0.6913031339645386
0.5004035234451294,0,190795,0.6939545273780823
0.5007999539375305,0,107960,0.6947483420372009
0.507320761680603,1,25399,0.6786118149757385
0.5141398906707764,1,7177,0.6652598977088928
0.4937141239643097,0,256067,0.6806538105010986
0.49832549691200256,0,114695,0.6898037791252136
0.5013778209686279,0,74702,0.6959066390991211
0.49409088492393494,0,277917,0.6813982129096985
0.49654421210289,0,139303,0.686259388923645
0.49526461958885193,0,216753,0.6837210059165955
0.4977559745311737,0,132154,0.6886691451072693
0.49624165892601013,0,109544,0.6856586337089539
0.49310028553009033,1,169650,0.7070426940917969
0.49575236439704895,1,78545,0.7016787528991699
0.4950006604194641,0,93980,0.6831981539726257
0.5105568170547485,1,15029,0.6722533702850342
0.5008426904678345,1,19978,0.6914632320404053
0.5227137804031372,1,1550,0.6487212181091309
0.4924964904785156,0,99547,0.6782516837120056
0.4872758686542511,0,240538,0.6680173277854919
0.4927811026573181,0,162601,0.6788126230239868
0.49256229400634766,0,127278,0.6783813238143921
0.4926778972148895,1,96926,0.7078996896743774
0.4886905550956726,0,248271,0.6707803010940552
0.4908828139305115,0,96990,0.6750770807266235
0.49638935923576355,1,29270,0.7003946900367737
0.49331405758857727,0,80920,0.6798639297485352
0.49385178089141846,1,73562,0.7055198550224304
0.48800575733184814,0,92854,0.6694418787956238
0.486049622297287,0,111859,0.6656285524368286
0.4947880506515503,1,99389,0.7036257982254028
0.5115611553192139,1,7445,0.6702881455421448
0.4993874132633209,1,46796,0.6943731307983398
0.48781776428222656,1,42684,0.7178133726119995
0.49916157126426697,1,17780,0.6948254704475403
0.48398610949516296,0,126860,0.6616215705871582
0.4864744544029236,0,166515,0.6664555072784424
0.5000519156455994,1,20990,0.6930433511734009
0.49445226788520813,0,71134,0.6821128129959106
0.4867600202560425,0,222609,0.6670117378234863
0.4881821572780609,0,79946,0.6697865128517151
0.4906376898288727,0,61602,0.6745957136154175
0.49926134943962097,1,39064,0.6946255564689636
0.5001084208488464,1,24746,0.6929303407669067
0.4818817973136902,0,257248,0.6575518846511841
0.4998539388179779,1,12489,0.6934393644332886
0.5025418996810913,1,7370,0.6880762577056885
0.4883095920085907,1,133752,0.7168056964874268
0.48378491401672363,0,158091,0.6612317562103271
0.5251439809799194,1,1147,0.64408278465271
0.49548840522766113,1,48049,0.702211320400238
0.4810584485530853,0,142327,0.6559640169143677
0.4863642454147339,1,238997,0.7207974791526794
0.490255743265152,0,71463,0.6738461256027222
0.4968738555908203,1,29722,0.6994190812110901
0.4887802004814148,0,100581,0.6709556579589844
0.48808571696281433,0,80171,0.6695981025695801
0.5024306774139404,1,2917,0.6882976293563843
0.4903697371482849,1,67125,0.7125955820083618
0.491444855928421,0,98249,0.6761816143989563
0.48979756236076355,0,123268,0.6729477047920227
0.49071040749549866,1,45251,0.7119011282920837
0.499695360660553,0,37149,0.6925380825996399
0.49316298961639404,0,107455,0.6795657873153687
0.4947998523712158,1,47220,0.7036019563674927
0.49649542570114136,1,42867,0.7001810073852539
0.4876054525375366,0,238661,0.6686603426933289
0.4899663031101227,0,220021,0.6732785105705261
0.5092273354530334,1,18253,0.6748607158660889
0.507805585861206,1,5658,0.6776565909385681
0.505927562713623,1,14303,0.6813617944717407
0.4946485459804535,0,82902,0.6825011372566223
0.49276357889175415,0,66663,0.6787780523300171
0.4912935793399811,1,114418,0.7107133865356445
0.5029268860816956,1,102108,0.6873104572296143
