pred,actual,seqs,loss
0.4823232889175415,0,107455,0.6584043502807617
0.5222420692443848,1,19695,0.6496240496635437
0.5074784159660339,0,111233,0.7082170248031616
0.465451717376709,0,195398,0.6263332366943359
0.5131053328514099,1,25399,0.6672741174697876
0.5200625658035278,1,90600,0.6538061499595642
0.49420779943466187,0,70398,0.6816293597221375
0.5159399509429932,1,46182,0.661764919757843
0.5205647945404053,1,1147,0.6528409123420715
0.502629280090332,0,139303,0.6984196305274963
0.5029323697090149,0,181554,0.6990292072296143
0.5233883857727051,1,7370,0.647431492805481
0.514763355255127,0,72024,0.7231186032295227
0.5120772123336792,1,96926,0.6692798733711243
0.5070565342903137,0,80133,0.7073608040809631
0.5140671730041504,0,99547,0.7216848731040955
0.49168118834495544,1,102108,0.7099247574806213
0.5084834098815918,0,87367,0.7102596163749695
0.5159313082695007,0,87892,0.7255284786224365
0.5200895667076111,0,156529,0.7341557741165161
0.50404292345047,0,71463,0.7012658715248108
0.5155066251754761,0,93980,0.7246515154838562
0.5171686410903931,0,152433,0.728087842464447
0.522540807723999,0,114695,0.7392765879631042
0.491060346364975,0,156584,0.6754258275032043
0.5273468494415283,1,17780,0.639896810054779
0.5077908635139465,0,110696,0.7088515758514404
0.5185544490814209,1,23459,0.6567102670669556
0.4896760880947113,0,277917,0.6727096438407898
0.5197620391845703,1,114418,0.654384195804596
0.5271458029747009,0,145434,0.7489681839942932
0.5142379403114319,0,222609,0.7220363616943359
0.5026331543922424,0,162601,0.6984273791313171
0.4835190176963806,0,256067,0.6607168316841125
0.5211828351020813,1,24746,0.6516543626785278
0.5127775073051453,0,79946,0.7190343737602234
0.5025769472122192,0,219289,0.6983144283294678
0.5067189335823059,0,64456,0.7066761255264282
0.5222574472427368,1,45251,0.6495946049690247
0.5188381671905518,1,41038,0.6561632752418518
0.4977753758430481,0,123268,0.6887078285217285
0.5148568749427795,0,98249,0.7233113050460815
0.5133082866668701,0,144199,0.720124363899231
0.49278557300567627,0,190795,0.6788214445114136
0.5028620958328247,0,147543,0.698887825012207
0.4970152676105499,0,167489,0.6871954798698425
0.5102728605270386,0,83968,0.7139068841934204
0.49488702416419983,0,92854,0.6829731464385986
0.5182680487632751,1,1519,0.6572626829147339
0.50811368227005,1,158666,0.6770500540733337
0.4658195972442627,0,238661,0.6270216703414917
0.5104531049728394,1,75794,0.6724565029144287
0.5069537162780762,1,7177,0.6793355941772461
0.5120372176170349,1,8244,0.66935795545578
0.47942396998405457,0,216753,0.6528193354606628
0.49671462178230286,0,111859,0.6865979433059692
0.4870065450668335,0,145881,0.6674922108650208
0.4865032434463501,0,177046,0.666511595249176
0.5135217308998108,1,12369,0.6664629578590393
0.49171075224876404,0,61602,0.6767045855522156
0.49529674649238586,0,135911,0.6837846636772156
0.507951021194458,1,42867,0.6773702502250671
0.5041462182998657,0,66663,0.7014741897583008
0.5038142204284668,1,47220,0.6855477094650269
0.4826723635196686,0,127696,0.6590788960456848
0.48902204632759094,0,109544,0.6714288592338562
0.5092512369155884,1,7445,0.6748138070106506
0.5129340291023254,1,18253,0.6676080226898193
0.5069313049316406,1,39064,0.6793797612190247
0.5034444332122803,1,27231,0.6862819194793701
0.5039066076278687,1,15245,0.685364305973053
0.48444628715515137,0,137701,0.662513792514801
0.46494507789611816,0,113668,0.6253858804702759
0.4988536834716797,1,162850,0.6954424381256104
0.5011720061302185,0,90302,0.6954939365386963
0.4814841151237488,0,134469,0.6567845940589905
0.49601995944976807,0,134340,0.6852186322212219
0.48732274770736694,0,127278,0.6681087613105774
0.5013289451599121,1,238997,0.6904928088188171
0.5039753913879395,1,12489,0.6852278113365173
0.48100727796554565,0,141953,0.6558654308319092
0.5106516480445862,1,7480,0.6720676422119141
0.48727115988731384,1,46796,0.7189345359802246
0.5044863224029541,1,13745,0.6842145323753357
0.4696323573589325,0,204472,0.6341848373413086
0.5102221369743347,1,68651,0.6729090809822083
0.5006682872772217,1,78545,0.6918115019798279
0.4814092516899109,0,146036,0.6566402316093445
0.4928291141986847,1,14303,0.707592785358429
0.5058069229125977,0,107960,0.7048289775848389
0.4840613007545471,1,29722,0.725543737411499
0.49987831711769104,0,91332,0.6929038166999817
0.5029242038726807,0,126860,0.6990127563476562
0.5030028223991394,1,2917,0.6871594786643982
0.5046932697296143,1,1741,0.6838043928146362
0.47760939598083496,0,142327,0.6493396759033203
0.5017554759979248,0,144068,0.6966643333435059
0.4802131950855255,1,177069,0.7335250973701477
0.5056968331336975,0,166515,0.7046062350273132
0.4909716546535492,0,106275,0.6752516031265259
0.5051711797714233,1,133752,0.6828579306602478
0.50786954164505,1,42684,0.6775306463241577
0.49529844522476196,0,240538,0.683788001537323
0.4991144835948944,0,251066,0.6913776993751526
0.510844886302948,1,20990,0.6716892719268799
0.5180739760398865,1,51091,0.6576372385025024
0.5115422010421753,1,67125,0.6703252196311951
0.49921533465385437,0,158091,0.6915791034698486
0.49619412422180176,0,74702,0.6855642795562744
0.5096694231033325,1,73562,0.673992931842804
0.520402729511261,1,1550,0.6531522870063782
