pred,actual,seqs,loss
0.6359999179840088,1,39064,0.452556848526001
0.5841701030731201,1,114418,0.5375630855560303
0.5335688591003418,1,47220,0.6281671524047852
0.859105110168457,1,42867,0.15186400711536407
0.8180481195449829,1,12369,0.20083412528038025
0.7102546691894531,1,75794,0.34213167428970337
0.4135175943374634,1,177069,0.8830552101135254
0.4102534055709839,1,27231,0.8909802436828613
0.3886539041996002,1,42684,0.9450660347938538
0.7177948355674744,1,14303,0.331571489572525
0.5422091484069824,1,29722,0.6121034622192383
0.765977144241333,0,66663,1.4523365497589111
0.627079963684082,0,135911,0.9863912463188171
0.2480924129486084,0,222609,0.28514185547828674
0.4798925518989563,0,98249,0.6537198424339294
0.39280375838279724,0,127278,0.4989032447338104
0.3650531470775604,0,126860,0.4542139768600464
0.19679515063762665,0,147543,0.2191454917192459
0.366584837436676,0,167489,0.45662921667099
0.5594464540481567,0,107455,0.8197233080863953
0.20832177996635437,0,238661,0.23360025882720947
0.41697144508361816,0,134469,0.5395191311836243
0.1667681336402893,0,158091,0.18244332075119019
0.33279892802238464,0,123268,0.4046638309955597
