pred,actual,seqs,loss
0.33915042877197266,0,107960,0.41422903537750244
0.17626944184303284,0,139303,0.19391179084777832
0.3467027544975281,0,132154,0.42572304606437683
0.1963452845811844,0,106275,0.2185855656862259
0.7938269972801208,1,24746,0.2308897227048874
0.16515979170799255,0,127930,0.18051494657993317
0.8707653880119324,1,29270,0.1383827030658722
0.34395480155944824,0,144199,0.42152559757232666
0.24790643155574799,0,195398,0.28489452600479126
0.6581476926803589,1,19978,0.41832593083381653
0.3844187557697296,0,113668,0.485188364982605
0.7311358451843262,1,2917,0.31315600872039795
0.13165493309497833,0,257248,0.1411661058664322
0.5139133334159851,1,78545,0.6657006144523621
0.6503515839576721,0,114695,1.050827145576477
0.34649422764778137,0,93980,0.4254039227962494
0.7929895520210266,1,1741,0.2319452315568924
0.8983950018882751,1,48049,0.10714543610811234
0.4635475277900696,0,177046,0.6227773427963257
0.43094921112060547,0,216753,0.5637855529785156
0.8735238909721375,1,7480,0.13521979749202728
0.6049878597259521,0,110696,0.9288387894630432
0.5175837278366089,0,70398,0.7289478778839111
0.41082707047462463,1,238997,0.8895828723907471
0.5422919988632202,0,71134,0.7815238237380981
0.5185365676879883,0,220021,0.7309250235557556
0.22013971209526062,0,99547,0.2486404925584793
0.8659631013870239,1,5658,0.14391298592090607
0.9405250549316406,1,23459,0.06131698936223984
0.9143349528312683,1,15029,0.08955830335617065
0.14966575801372528,0,71463,0.16212578117847443
0.6581107974052429,0,92854,1.0732685327529907
0.3132370412349701,0,74702,0.3757660984992981
0.8130393028259277,1,17700,0.20697583258152008
0.4878888726234436,0,277917,0.6692136526107788
0.4499720633029938,0,82902,0.5977861881256104
0.20023028552532196,0,101001,0.22343145310878754
0.4428403973579407,1,133752,0.8145458698272705
0.524321436882019,0,146312,0.7430129647254944
0.4214725196361542,0,111859,0.5472692251205444
0.22272373735904694,0,137701,0.2519594430923462
0.29467883706092834,0,166515,0.3491020202636719
0.7617760896682739,1,18253,0.27210262417793274
0.19840319454669952,0,100581,0.2211495339870453
0.31632447242736816,0,141953,0.380271852016449
0.18922953307628632,0,162601,0.2097702920436859
0.22994683682918549,0,156584,0.26129573583602905
0.2282932996749878,0,87892,0.2591507136821747
0.29715219140052795,0,204472,0.3526149094104767
0.2539634108543396,0,240538,0.2929806411266327
0.29847389459609985,0,127696,0.35449716448783875
0.8998175263404846,1,68651,0.10556328296661377
0.6966226696968079,1,67125,0.36151137948036194
0.3844079077243805,0,96990,0.48517072200775146
0.26431116461753845,0,109544,0.3069480359554291
0.866956889629364,1,17780,0.14276602864265442
0.7270934581756592,1,13745,0.31870025396347046
0.7330657243728638,1,73562,0.31051990389823914
0.14372916519641876,0,146036,0.1551685631275177
0.26625242829322815,0,77877,0.309590220451355
0.16632331907749176,0,256067,0.18190962076187134
0.1832367181777954,0,190795,0.20240595936775208
0.5610878467559814,1,45251,0.5778778195381165
0.35136112570762634,0,80133,0.43287914991378784
0.6369480490684509,0,64456,1.013209342956543
0.17139755189418793,0,72024,0.18801479041576385
0.7539879083633423,1,13528,0.2823789417743683
0.4499145448207855,0,83968,0.5976816415786743
0.16320382058620453,0,134340,0.17817474901676178
0.23804838955402374,0,91221,0.27187222242355347
0.18535512685775757,0,80171,0.20500299334526062
0.33343425393104553,0,37149,0.40561649203300476
0.8757638931274414,1,7445,0.13265874981880188
0.23150521516799927,1,46182,1.4631528854370117
0.3520967960357666,1,158666,1.0438491106033325
0.5216645002365112,1,25399,0.6507306098937988
0.8141953349113464,1,15245,0.20555497705936432
0.12995876371860504,0,142327,0.1392146646976471
0.1980905532836914,0,80920,0.2207595854997635
0.8325865864753723,1,7177,0.1832180619239807
0.2542269229888916,0,156529,0.29333391785621643
0.13361772894859314,0,181554,0.14342904090881348
0.1723126918077469,0,219289,0.1891198456287384
0.14705334603786469,0,168329,0.15905827283859253
0.23208746314048767,1,90600,1.4606410264968872
0.8402770161628723,1,23766,0.17402365803718567
0.18505848944187164,0,91332,0.20463892817497253
0.35198143124580383,1,162850,1.0441768169403076
0.8315321803092957,1,46796,0.1844852864742279
0.23228853940963745,1,22187,1.4597749710083008
0.24204662442207336,0,61602,0.27713340520858765
0.8512529134750366,1,8244,0.16104599833488464
0.7614695429801941,1,7370,0.27250510454177856
0.533054530620575,1,96926,0.629131555557251
0.15771646797657013,0,145881,0.1716385781764984
0.7447918057441711,1,1519,0.2946505546569824
0.19618847966194153,0,87367,0.21839046478271484
0.8296486139297485,1,1550,0.1867530196905136
0.24195553362369537,0,79946,0.27701324224472046
0.140133798122406,0,152433,0.1509784758090973
0.8850164413452148,1,1147,0.12214905768632889
0.15037675201892853,0,144068,0.16296227276325226
0.8221164345741272,1,12489,0.19587324559688568
0.23799149692058563,0,90302,0.2717975676059723
0.153046652674675,0,145434,0.16610966622829437
0.3467710316181183,1,102108,1.0590906143188477
0.8530659675598145,1,19695,0.15891839563846588
0.6443687677383423,1,88862,0.4394840896129608
0.4758640229701996,1,99389,0.7426231503486633
0.34254196286201477,1,169650,1.0713610649108887
0.16768835484981537,0,251066,0.18354833126068115
0.16181695461273193,0,111233,0.1765187680721283
0.20941925048828125,1,41038,1.5634170770645142
0.5448258519172668,1,20990,0.6072890758514404
0.8964306712150574,1,51091,0.1093343198299408
0.17106854915618896,0,248271,0.18761782348155975
