pred,actual,seqs,loss
0.4980362057685852,0,101001,0.689227283000946
0.5044397711753845,1,19695,0.6843068599700928
0.4975048899650574,0,127278,0.6881693601608276
0.4966726303100586,0,127930,0.6865144968032837
0.5090653300285339,1,29722,0.6751789450645447
0.5119483470916748,1,8244,0.669531524181366
0.4988304376602173,0,248271,0.6908107995986938
0.49955275654792786,1,158666,0.6940420866012573
0.5056846141815186,1,51091,0.6818420886993408
0.5017478466033936,0,146036,0.6966490149497986
0.504500687122345,0,106275,0.7021893262863159
0.5145964026451111,1,27231,0.6643723845481873
0.5080263018608093,0,80920,0.7093300223350525
0.5307168960571289,1,1519,0.6335265636444092
0.5038822889328003,0,158091,0.7009420394897461
0.5044750571250916,0,71463,0.7021375894546509
0.5265902280807495,1,23459,0.6413325667381287
0.5080756545066833,0,123268,0.7094303369522095
0.5082290172576904,0,147543,0.7097421288490295
0.5044164061546326,0,256067,0.702019214630127
0.5126281976699829,0,90302,0.7187280058860779
0.5161557197570801,0,152433,0.7259921431541443
0.5078973174095154,0,222609,0.7090678811073303
0.5152603387832642,0,66663,0.7241433262825012
0.5008715987205505,0,251066,0.6948919296264648
0.5267670154571533,1,17780,0.6409969329833984
0.514000654220581,0,82902,0.7215480208396912
0.5084348320960999,1,45251,0.6764182448387146
0.506416916847229,0,167489,0.7060641050338745
0.5160048604011536,1,41038,0.6616390943527222
0.5098145604133606,0,77877,0.7129715085029602
0.5088355541229248,0,134469,0.7109763026237488
0.5082147121429443,0,146312,0.7097130417823792
0.5066946148872375,0,109544,0.706626832485199
0.5242050290107727,1,20990,0.6458724141120911
0.5113121867179871,0,80133,0.7160314321517944
0.5045510530471802,0,132154,0.702290952205658
0.49945831298828125,0,240538,0.6920644044876099
0.5114476084709167,1,99389,0.6705101132392883
0.5125471353530884,1,48049,0.6683626174926758
0.5028175711631775,0,100581,0.6987982392311096
0.5076290965080261,0,137701,0.7085229754447937
0.5046496987342834,0,110696,0.7024900913238525
0.5048681497573853,0,91221,0.7029311656951904
0.49831295013427734,0,98249,0.689778745174408
0.4990348517894745,0,168329,0.6912187337875366
0.5025822520256042,0,79946,0.6983250975608826
0.5029584765434265,0,80171,0.6990817189216614
0.505568265914917,1,13528,0.6820722222328186
0.5035041570663452,1,39064,0.6861633062362671
0.49008727073669434,0,126860,0.6735156774520874
0.512349545955658,1,24746,0.6687481999397278
0.5033722519874573,1,68651,0.6864253282546997
0.5115670561790466,1,7177,0.6702765822410583
0.4903218150138855,0,156529,0.6739757657051086
0.4902138411998749,0,156584,0.6737639307975769
0.4959193170070648,0,93980,0.6850189566612244
0.5029478073120117,0,37149,0.6990602612495422
0.488153874874115,1,114418,0.7171245813369751
0.4849745035171509,0,127696,0.6635388731956482
0.48367199301719666,0,238661,0.6610130667686462
0.4937431812286377,1,46182,0.7057397961616516
0.4893893897533417,0,91332,0.6721479892730713
0.48697760701179504,1,177069,0.7195371389389038
0.4865199327468872,0,162601,0.6665440797805786
0.4863523840904236,0,145434,0.6662178039550781
0.4999997019767761,1,7480,0.6931477785110474
0.48968741297721863,1,42684,0.7139880061149597
0.48633643984794617,1,162850,0.720854640007019
0.48185235261917114,1,169650,0.7301175594329834
0.49746280908584595,1,14303,0.698234498500824
0.47869494557380676,0,142327,0.6514198780059814
0.4855395257472992,0,144199,0.6646365523338318
0.4887198209762573,1,47220,0.7159659266471863
0.4774010181427002,0,257248,0.6489408612251282
0.4829357862472534,0,141953,0.6595882177352905
0.4882378578186035,0,96990,0.669895350933075
0.48830652236938477,0,145881,0.6700295209884644
0.48593756556510925,1,42867,0.7216751575469971
0.5007128119468689,1,7445,0.691722571849823
0.4837043583393097,0,177046,0.6610757112503052
0.4902852475643158,1,73562,0.7127678990364075
0.4946932792663574,1,22187,0.7038173675537109
0.4889519214630127,1,88862,0.7154911160469055
0.48701995611190796,0,72024,0.6675183176994324
0.4968372583389282,1,13745,0.6994927525520325
0.4948340058326721,1,17700,0.7035329341888428
0.4840605556964874,0,83968,0.6617658734321594
0.486200749874115,1,90600,0.7211336493492126
0.4932391047477722,0,71134,0.6797159910202026
0.49654287099838257,1,46796,0.700085461139679
0.4857988953590393,0,70398,0.6651408672332764
0.4846764802932739,0,134340,0.662960410118103
0.5036645531654358,1,12369,0.6858447790145874
0.49960964918136597,1,19978,0.6939281821250916
0.48591193556785583,0,107455,0.665360689163208
0.4893477261066437,0,135911,0.6720663905143738
0.49553191661834717,1,23766,0.7021235227584839
0.49235963821411133,0,220021,0.6779820322990417
0.48622384667396545,0,181554,0.665967583656311
0.5015058517456055,1,12489,0.6901400089263916
0.50352942943573,1,7370,0.6861131191253662
0.4899173676967621,0,195398,0.6731825470924377
0.5034676790237427,0,64456,0.700106680393219
0.5041161179542542,1,15029,0.6849486231803894
0.4925321042537689,1,75794,0.7081956267356873
0.5008748769760132,1,29270,0.6913989782333374
0.48847872018814087,0,219289,0.670366108417511
0.4937383830547333,0,111233,0.680701732635498
0.5136340260505676,1,5658,0.6662442684173584
0.5100832581520081,1,2917,0.6731812953948975
