pred,actual,seqs,loss
0.5019425749778748,1,7445,0.6892695426940918
0.49662768840789795,1,17780,0.6999146342277527
0.49815717339515686,1,24746,0.6968396306037903
0.4966319799423218,1,45251,0.6999059915542603
0.5042518973350525,1,7370,0.6846793293952942
0.5045453310012817,1,12489,0.6840975880622864
0.49978920817375183,1,20990,0.6935688257217407
0.49710845947265625,1,73562,0.6989470720291138
0.508192241191864,1,2917,0.6768954992294312
0.49498817324638367,1,46796,0.7032214403152466
0.5015763640403748,1,7177,0.6899994015693665
0.4965085983276367,1,90600,0.7001544833183289
0.49388960003852844,0,91332,0.6810004711151123
0.49502450227737427,0,142327,0.6832453608512878
0.4953485131263733,0,111233,0.683887243270874
0.4975475072860718,0,109544,0.688254177570343
0.5018521547317505,0,71463,0.6968583464622498
0.4971581995487213,0,256067,0.6874796748161316
0.49496492743492126,0,134340,0.6831274032592773
0.4946843683719635,0,80133,0.6825720071792603
0.4936182498931885,0,251066,0.6804644465446472
0.495366632938385,0,93980,0.6839231252670288
0.49786823987960815,0,72024,0.6888927221298218
0.4943494498729706,0,79946,0.681909441947937
0.49897974729537964,0,162601,0.691108763217926
0.49314409494400024,0,219289,0.679528534412384
0.49351638555526733,0,240538,0.6802632808685303
0.49932029843330383,0,145881,0.6917886734008789
0.4938885569572449,0,145434,0.6809983849525452
