pred,actual,seqs,loss
0.49392077326774597,0,71134,0.6810620427131653
0.5098414421081543,1,1550,0.6736555099487305
0.495098352432251,0,70398,0.6833916306495667
0.499755859375,0,92854,0.6926590204238892
0.5087478160858154,1,13745,0.6758028268814087
0.49827587604522705,1,41038,0.696601390838623
0.498487651348114,0,66663,0.6901270747184753
0.4991927742958069,1,88862,0.6947629451751709
0.4984809458255768,1,177069,0.6961899399757385
0.49638354778289795,0,166515,0.6859403252601624
0.4957616329193115,0,181554,0.6847061514854431
0.4989798665046692,1,47220,0.6951895356178284
0.49672403931617737,0,77877,0.6866166591644287
0.5058690905570984,1,7480,0.6814773678779602
0.5004127025604248,0,167489,0.6939729452133179
0.49652257561683655,0,152433,0.686216413974762
0.5026858448982239,1,42867,0.6877898573875427
0.49551334977149963,0,190795,0.6842138767242432
0.4963854253292084,0,111859,0.6859440207481384
0.49783089756965637,0,61602,0.6888183355331421
0.49816709756851196,0,248271,0.6894880533218384
0.5004063844680786,0,82902,0.6939603090286255
0.4982617199420929,0,100581,0.6896766424179077
0.49926140904426575,0,216753,0.6916710734367371
0.4972180724143982,0,107455,0.6875987648963928
0.49859359860420227,1,42684,0.6959639191627502
0.4961746335029602,0,146036,0.6855255961418152
0.5016999840736389,1,18253,0.689752995967865
0.4955093264579773,0,277917,0.684205949306488
0.5000826716423035,1,48049,0.6929818391799927
0.49625375866889954,0,90302,0.6856826543807983
0.4957406520843506,0,204472,0.6846645474433899
0.49881336092948914,0,238661,0.6907767057418823
0.49866461753845215,0,87367,0.6904799938201904
0.5005233883857727,1,23459,0.6921009421348572
0.501996636390686,0,147543,0.6971484422683716
0.49838322401046753,0,127696,0.6899188756942749
0.4953675866127014,0,146312,0.6839250326156616
0.5177908539772034,1,8244,0.6581838726997375
0.49820342659950256,1,46182,0.696746826171875
0.49554431438446045,0,137701,0.6842752695083618
0.4954551160335541,0,222609,0.684098482131958
0.49863165616989136,0,257248,0.6904142498970032
0.5020708441734314,0,107960,0.6972974538803101
0.4954236149787903,0,156584,0.6840360164642334
0.49395817518234253,0,156529,0.6811359524726868
0.49478304386138916,0,113668,0.6827673316001892
0.4962962567806244,0,132154,0.6857669949531555
0.4937548339366913,1,158666,0.7057161927223206
0.5057191848754883,1,29722,0.6817737221717834
0.4935832917690277,0,177046,0.6803954243659973
0.49776697158813477,1,27231,0.6976232528686523
0.4928755760192871,1,169650,0.7074984908103943
0.49390390515327454,1,114418,0.7054142951965332
0.4928944408893585,0,144068,0.6790360808372498
0.506676971912384,0,74702,0.7065910696983337
0.4929031431674957,0,80920,0.6790532469749451
0.49427953362464905,0,134469,0.6817712187767029
0.4980698525905609,1,23766,0.6970149278640747
0.49389198422431946,0,64456,0.6810051798820496
0.4924851655960083,0,114695,0.6782293319702148
0.4945153295993805,1,96926,0.7041771411895752
0.49136391282081604,0,126860,0.676022469997406
0.4919367730617523,1,238997,0.7094050645828247
0.49684765934944153,0,101001,0.6868622899055481
0.4932234287261963,0,99547,0.6796850562095642
0.4949135184288025,1,67125,0.7033722400665283
0.49752920866012573,1,22187,0.6981010437011719
0.4948107600212097,1,78545,0.7035799026489258
0.49876803159713745,1,15245,0.6956141591072083
0.490935742855072,1,102108,0.7114420533180237
0.49261459708213806,0,80171,0.6784843802452087
0.49358701705932617,0,37149,0.6804027557373047
0.5045276880264282,1,5658,0.6841325759887695
0.49091872572898865,0,106275,0.6751475930213928
0.492544949054718,0,91221,0.6783471703529358
0.49305540323257446,0,141953,0.6793535351753235
0.49090802669525146,0,127278,0.6751266121864319
0.496803343296051,1,17700,0.6995609998703003
0.5194304585456848,1,1147,0.6550223231315613
0.4915996789932251,0,168329,0.6764861345291138
0.49424633383750916,1,19978,0.704721212387085
0.49669885635375977,1,15029,0.6997713446617126
0.4954325258731842,1,133752,0.7023240923881531
0.4981324374675751,0,87892,0.6894190311431885
0.4925413727760315,1,68651,0.7081767916679382
0.49264341592788696,1,14303,0.7079696655273438
0.49221479892730713,0,127930,0.6776967644691467
0.5013580322265625,1,12369,0.6904348134994507
0.49222663044929504,0,144199,0.6777200698852539
0.49856680631637573,1,19695,0.6960176825523376
0.49196723103523254,0,123268,0.6772093176841736
0.49552851915359497,0,83968,0.6842439770698547
0.49234503507614136,1,162850,0.7085755467414856
0.5014151334762573,1,13528,0.6903209090232849
0.4972855746746063,0,96990,0.687732994556427
0.4919271171092987,0,135911,0.677130401134491
0.5161910057067871,1,1519,0.6612784266471863
0.4954560399055481,0,195398,0.684100329875946
0.49150994420051575,0,158091,0.6763096451759338
0.4990178644657135,1,29270,0.6951133608818054
0.4956326186656952,1,75794,0.7019203305244446
0.496644526720047,0,110696,0.6864586472511292
0.4940253794193268,0,98249,0.6812687516212463
0.5028956532478333,1,51091,0.6873725652694702
0.4969741702079773,1,25399,0.6992172002792358
0.4939325153827667,1,99389,0.7053563594818115
0.49243634939193726,0,220021,0.6781331300735474
0.4938124716281891,0,139303,0.6808480620384216
0.5127637386322021,1,1741,0.667940080165863
0.4953150451183319,1,39064,0.7025612592697144
