pred,actual,seqs,loss
0.4990013539791107,0,92854,0.6911518573760986
0.5067664980888367,1,15029,0.6797049641609192
0.49510782957077026,0,106275,0.6834104061126709
0.4993034303188324,0,61602,0.6917549967765808
0.5071707963943481,1,19695,0.6789074540138245
0.5029996633529663,1,47220,0.6871657967567444
0.49755996465682983,0,220021,0.6882789731025696
0.5026831030845642,1,169650,0.6877953410148621
0.5077322125434875,1,133752,0.6778011322021484
0.5041040182113647,0,147543,0.7013890743255615
0.5045824646949768,0,141953,0.702354371547699
0.5001858472824097,1,75794,0.692775547504425
0.5052832365036011,0,111859,0.703769862651825
0.5096908211708069,1,114418,0.6739509701728821
0.5078988075256348,0,135911,0.7090709209442139
0.5051794648170471,0,127696,0.7035601139068604
0.5070469975471497,1,162850,0.6791515946388245
0.5033828616142273,0,137701,0.6999359130859375
0.5050955414772034,0,144199,0.7033905386924744
0.5059764981269836,0,107455,0.7051721811294556
0.5057936906814575,0,277917,0.7048022150993347
0.5071598291397095,0,181554,0.7075703740119934
0.510688304901123,0,132154,0.7147555947303772
0.511577844619751,0,98249,0.7165752053260803
0.509967565536499,0,82902,0.7132837176322937
0.5080593824386597,1,48049,0.677156925201416
0.5105117559432983,0,204472,0.7143948078155518
0.5115765333175659,1,51091,0.670258104801178
0.5093237161636353,0,126860,0.7119706869125366
0.512934684753418,1,23766,0.667606770992279
0.5078767538070679,0,168329,0.7090260982513428
0.5077552199363708,0,195398,0.7087791562080383
0.5081551671028137,0,66663,0.7095919847488403
0.5077440142631531,0,152433,0.7087563872337341
0.5219254493713379,1,1519,0.6502305269241333
0.5086548924446106,0,37149,0.7106085419654846
0.5014522671699524,0,248271,0.6960559487342834
0.5044651031494141,0,91221,0.7021175026893616
0.5123693346977234,1,1741,0.6687095761299133
0.5077040195465088,1,13745,0.6778566241264343
0.5026121139526367,0,146036,0.6983851194381714
0.5016095638275146,0,222609,0.6963714957237244
0.49964654445648193,0,190795,0.6924405097961426
0.5075563788414001,0,113668,0.7083752751350403
0.4989507794380188,0,238661,0.6910509467124939
0.503084123134613,0,100581,0.6993345022201538
0.5038828253746033,0,77877,0.7009431719779968
0.5041213631629944,0,144068,0.7014240622520447
0.5038635730743408,1,29270,0.6854497194290161
0.500774085521698,1,67125,0.6916002035140991
0.49945974349975586,0,134469,0.6920672655105591
0.5022913217544556,1,41038,0.688575029373169
0.5015444159507751,1,42867,0.6900631189346313
0.5052619576454163,1,15245,0.6826782822608948
0.4944760501384735,0,216753,0.6821598410606384
0.4948866665363312,0,74702,0.6829724311828613
0.4960706830024719,0,99547,0.6853192448616028
0.492716521024704,0,123268,0.6786853075027466
0.49510127305984497,1,158666,0.7029929757118225
0.4958426356315613,0,177046,0.6848668456077576
0.4948239028453827,0,158091,0.6828482151031494
0.4966588616371155,1,29722,0.6998518705368042
0.49320876598358154,0,156529,0.6796561479568481
0.4936838150024414,1,68651,0.7058600187301636
0.4909733235836029,0,167489,0.6752548813819885
0.4913380742073059,0,87892,0.6759716868400574
0.4962092638015747,1,22187,0.7007575631141663
0.5042518377304077,1,1147,0.6846794486045837
0.4988615810871124,1,12369,0.6954266428947449
0.4930052161216736,1,46182,0.7072355151176453
0.49874287843704224,1,17700,0.6956645846366882
0.48867693543434143,0,96990,0.6707536578178406
0.48416420817375183,0,257248,0.6619668006896973
0.49327853322029114,1,102108,0.7066813111305237
0.49039599299430847,0,80171,0.6741213202476501
0.4874098300933838,0,156584,0.6682786345481873
0.4897097051143646,0,139303,0.6727755069732666
0.490355521440506,0,110696,0.6740419268608093
0.4969989061355591,1,8244,0.6991674304008484
0.49690482020378113,1,13528,0.6993567943572998
0.4882919192314148,0,80920,0.6700009703636169
0.4930759370326996,1,78545,0.7070921063423157
0.4884335696697235,1,177069,0.7165517807006836
0.49695727229118347,1,27231,0.6992512345314026
0.4873911440372467,0,127278,0.6682422161102295
0.4963238835334778,1,42684,0.7005265951156616
0.4898943603038788,1,238997,0.7135655283927917
0.48960110545158386,0,127930,0.6725627183914185
0.49138689041137695,1,96926,0.7105234861373901
0.49449753761291504,0,71134,0.6822023987770081
0.49867019057273865,1,23459,0.6958103179931641
0.4893864393234253,0,114695,0.6721422076225281
0.49341723322868347,0,90302,0.6800675392150879
0.5008037090301514,1,18253,0.6915410757064819
0.5012478828430176,1,19978,0.6906545162200928
0.49566373229026794,0,64456,0.6845120191574097
0.4954121708869934,0,70398,0.6840133666992188
0.4976682960987091,1,88862,0.6978214979171753
0.49359995126724243,0,166515,0.6804283261299133
0.49588072299957275,0,83968,0.684942364692688
0.5017656683921814,1,39064,0.6896220445632935
0.5009973645210266,1,7480,0.691154420375824
0.4971131384372711,0,101001,0.6873900890350342
0.4942074418067932,0,146312,0.6816286444664001
0.5044838190078735,1,14303,0.6842195391654968
0.5070669054985046,1,1550,0.6791123151779175
0.5070329308509827,1,5658,0.679179310798645
0.49620163440704346,0,107960,0.6855791807174683
0.49780893325805664,0,87367,0.6887746453285217
0.4952060282230377,1,99389,0.7027813792228699
0.5025649070739746,1,25399,0.688030481338501
