pred,actual,seqs,loss
0.5019587278366089,1,39064,0.6892373561859131
0.4981529116630554,1,114418,0.6968482136726379
0.5000284910202026,1,47220,0.6930902004241943
0.5003852248191833,1,42867,0.6923770308494568
0.5033566355705261,1,12369,0.6864563226699829
0.49893054366111755,1,75794,0.695288360118866
0.49827754497528076,1,177069,0.6965980529785156
0.5018765330314636,1,27231,0.6894011497497559
0.5007062554359436,1,42684,0.6917356848716736
0.5017188787460327,1,14303,0.6897153258323669
0.5016584992408752,1,29722,0.6898356676101685
0.4982626140117645,0,66663,0.689678430557251
0.49720439314842224,0,135911,0.6875715255737305
0.49710410833358765,0,222609,0.687372088432312
0.4986104965209961,0,98249,0.6903720498085022
0.49745243787765503,0,127278,0.6880649924278259
0.4973508417606354,0,126860,0.6878628730773926
0.4967673420906067,0,147543,0.6867026686668396
0.4967096745967865,0,167489,0.6865881085395813
0.49898651242256165,0,107455,0.6911222338676453
0.49709561467170715,0,238661,0.6873552203178406
0.4975050687789917,0,134469,0.6881697177886963
0.49757784605026245,0,158091,0.6883145570755005
0.4978482723236084,0,123268,0.6888529658317566
