pred,actual,seqs,loss
0.498468816280365,0,110696,0.6900895237922668
0.499356210231781,0,61602,0.6918604373931885
0.498972624540329,0,83968,0.6910945177078247
0.4975617825984955,0,220021,0.6882826089859009
0.500101625919342,1,73562,0.6929439306259155
0.4990387558937073,0,74702,0.6912265419960022
0.49963822960853577,1,102108,0.6938709616661072
0.4982690215110779,0,100581,0.6896911859512329
0.49807220697402954,0,113668,0.6892989873886108
0.5006717443466187,1,51091,0.6918045878410339
0.4996491074562073,0,96990,0.6924456357955933
0.49813851714134216,1,238997,0.696877121925354
0.49685677886009216,0,204472,0.6868804097175598
0.5027219653129578,1,23459,0.6877180337905884
0.49934080243110657,0,90302,0.6918296813964844
0.49783384799957275,0,256067,0.6888242363929749
0.503646969795227,1,18253,0.6858797073364258
0.5043659806251526,1,13745,0.6844531297683716
0.4976803958415985,0,177046,0.6885187029838562
0.49888426065444946,0,71134,0.6909182071685791
0.5045803189277649,1,8244,0.6840282678604126
0.4978180229663849,0,156584,0.6887927055358887
0.4991334080696106,0,80133,0.6914154887199402
0.5020706057548523,1,29270,0.6890144944190979
0.49919959902763367,0,70398,0.6915476322174072
0.4980568289756775,0,257248,0.6892683506011963
0.49842119216918945,0,142327,0.6899945139884949
0.5014732480049133,1,68651,0.6902050375938416
0.5030869245529175,1,22187,0.6869922876358032
0.5085349678993225,1,2917,0.6762213110923767
0.5019950866699219,0,64456,0.6971453428268433
0.5004170536994934,0,91221,0.6939816474914551
0.4995587170124054,0,101001,0.6922650337219238
0.5042441487312317,1,15029,0.6846947073936462
0.4997258484363556,0,87892,0.6925990581512451
0.4986553192138672,0,134340,0.6904614567756653
0.5010848641395569,0,72024,0.6953192949295044
0.5007288455963135,1,162850,0.6916905641555786
0.4997865855693817,0,146036,0.6927204728126526
0.498281329870224,0,248271,0.6897157430648804
0.49875345826148987,0,114695,0.6906571984291077
0.4984407424926758,0,145434,0.690033495426178
0.5000327825546265,1,99389,0.6930816173553467
0.49935853481292725,0,146312,0.691865086555481
0.4988117516040802,0,156529,0.6907734870910645
0.4980171024799347,0,240538,0.6891892552375793
0.5002298355102539,0,79946,0.693606972694397
0.49811893701553345,0,251066,0.68939208984375
0.4992715120315552,0,109544,0.6916912794113159
0.49869081377983093,0,166515,0.6905322074890137
0.4985943138599396,0,127696,0.6903397440910339
0.5024660229682922,1,46796,0.6882272362709045
0.5020473003387451,1,46182,0.6890609264373779
0.4981907606124878,0,141953,0.6895352602005005
0.4988279342651367,0,145881,0.6908057928085327
0.4977624714374542,1,133752,0.6976322531700134
0.5025795698165894,1,17700,0.6880013346672058
0.5009693503379822,1,41038,0.6912103295326233
0.49698570370674133,0,162601,0.687136709690094
0.4983179271221161,0,80920,0.6897886991500854
0.4984433948993683,0,111859,0.690038800239563
0.49901098012924194,0,77877,0.6911711096763611
0.5028756260871887,1,19978,0.6874123811721802
0.49788975715637207,0,181554,0.6889355778694153
0.49769827723503113,0,87367,0.6885542869567871
0.49876150488853455,0,132154,0.6906732320785522
0.5026600360870361,1,20990,0.6878412365913391
0.49780502915382385,0,99547,0.6887668371200562
0.4975702166557312,0,127930,0.6882993578910828
0.49654409289360046,0,219289,0.6862591505050659
0.49695587158203125,0,144068,0.6870774030685425
0.49723824858665466,0,139303,0.6876388788223267
0.4977148771286011,1,158666,0.6977279186248779
0.5011619329452515,1,24746,0.6908259987831116
0.5043210387229919,1,1519,0.6845422387123108
0.49829891324043274,1,88862,0.6965551376342773
0.49768316745758057,1,90600,0.6977916359901428
0.4979815185070038,0,82902,0.6891183257102966
0.4954264461994171,0,190795,0.6840416789054871
0.49855032563209534,1,96926,0.696050763130188
0.49789223074913025,0,106275,0.6889405250549316
0.49564728140830994,0,168329,0.6844794154167175
0.49597591161727905,0,152433,0.6851311922073364
0.4970831274986267,0,111233,0.6873303651809692
0.5041587948799133,1,1147,0.6848639845848083
0.5022673010826111,1,5658,0.6886228322982788
0.4957219064235687,0,216753,0.6846274137496948
0.49833083152770996,1,67125,0.6964911222457886
0.5027238130569458,1,7480,0.6877143383026123
0.50069659948349,1,15245,0.691754937171936
0.4959104657173157,0,71463,0.6850013732910156
0.4998406171798706,1,48049,0.6934660077095032
0.502163290977478,1,7177,0.6888299584388733
0.5015323758125305,1,19695,0.6900871396064758
0.49718376994132996,0,93980,0.687530517578125
0.5027402639389038,1,12489,0.6876816153526306
0.49793821573257446,0,92854,0.6890320777893066
0.4990127682685852,1,45251,0.6951236128807068
0.49893006682395935,0,37149,0.6910095810890198
0.49643373489379883,0,144199,0.6860399842262268
0.5007573962211609,1,25399,0.6916335225105286
0.49512243270874023,0,277917,0.683439314365387
0.4972461462020874,1,169650,0.6986700892448425
0.4959322214126587,0,195398,0.685044527053833
0.49748581647872925,0,107960,0.6881313920021057
0.5042022466659546,1,1741,0.6847777962684631
0.503730297088623,1,7445,0.6857143044471741
0.5021620392799377,1,13528,0.6888324022293091
0.5049302577972412,1,1550,0.6833349466323853
0.5021735429763794,1,17780,0.6888095140457153
0.4976978600025177,0,137701,0.6885534524917603
0.49856603145599365,0,80171,0.6902833580970764
0.5048801898956299,1,7370,0.6834341287612915
0.49773696064949036,1,78545,0.6976835131645203
0.5015246868133545,1,23766,0.6901024580001831
0.4981271028518677,0,91332,0.6894083619117737
