pred,actual,seqs,loss
0.6156971454620361,0,166515,0.9563243389129639
0.6161202788352966,0,168329,0.9574260115623474
0.616439163684845,0,240538,0.9582570791244507
0.6149528622627258,0,77877,0.9543895125389099
0.6154099106788635,1,169650,0.48546671867370605
0.614813506603241,0,141953,0.9540276527404785
0.6099415421485901,1,17780,0.49439215660095215
0.6148967742919922,0,111859,0.9542438983917236
0.6132126450538635,0,71134,0.9498802423477173
0.6135554313659668,1,90600,0.4884846806526184
0.6128990054130554,0,109544,0.949069619178772
0.6152885556221008,1,99389,0.48566392064094543
0.6129645705223083,0,113668,0.9492390155792236
0.6147276759147644,1,158666,0.4865759015083313
0.6139450669288635,0,106275,0.9517756104469299
0.6132352352142334,0,91332,0.9499386548995972
0.6056679487228394,1,7480,0.5014233589172363
0.6068634390830994,1,19978,0.49945148825645447
0.6127679347991943,0,132154,0.9487311244010925
0.613298773765564,0,144199,0.9501029253005981
0.6109362244606018,1,29270,0.4927626848220825
0.6123535633087158,0,80171,0.9476616382598877
0.6135203242301941,0,204472,0.9506759643554688
0.6122124791145325,1,51091,0.4906758666038513
0.6104080080986023,0,37149,0.9426552653312683
0.6099690794944763,0,79946,0.9415292739868164
0.6139803528785706,0,220021,0.9518669843673706
0.6054423451423645,1,12489,0.5017959475517273
0.6063213348388672,1,1147,0.5003451704978943
0.6093890070915222,1,41038,0.49529844522476196
0.6133698225021362,0,216753,0.9502866268157959
0.6093942523002625,0,87367,0.940056562423706
0.6094568371772766,0,80920,0.9402167797088623
0.6073276996612549,1,15245,0.4986867606639862
0.6108009219169617,0,145881,0.9436643123626709
0.6126830577850342,0,248271,0.9485119581222534
0.6092661023139954,0,72024,0.9397284984588623
0.6066115498542786,1,23459,0.49986666440963745
0.6124567985534668,0,277917,0.9479279518127441
0.6119226813316345,0,152433,0.946550726890564
0.6088113188743591,0,70398,0.9385652542114258
0.6116083860397339,0,195398,0.9457411766052246
0.6069930791854858,1,1519,0.49923789501190186
0.6102709174156189,0,146036,0.9423034191131592
0.6090546250343323,0,110696,0.9391874074935913
0.6092658638954163,0,74702,0.9397279024124146
0.6098664999008179,0,146312,0.9412662982940674
0.6092349886894226,0,93980,0.9396488666534424
0.6105117201805115,0,219289,0.94292151927948
0.609396755695343,0,127930,0.940062940120697
0.61005699634552,0,256067,0.9417546987533569
0.6065115332603455,1,45251,0.5000315308570862
0.6087679266929626,1,68651,0.49631816148757935
0.6087305545806885,0,190795,0.9383588433265686
0.6083847284317017,0,107960,0.9374753832817078
0.6075881719589233,1,2917,0.49825799465179443
0.6092177629470825,1,102108,0.49557948112487793
0.6075519323348999,1,67125,0.4983176290988922
0.6072430610656738,0,90302,0.9345643520355225
0.6089953780174255,0,257248,0.9390358924865723
0.6062957048416138,0,114695,0.932155191898346
0.6076430082321167,0,64456,0.9355831742286682
0.6052478551864624,1,25399,0.5021172165870667
0.6086263656616211,0,251066,0.9380925893783569
0.6063542366027832,0,82902,0.9323038458824158
0.6047921776771545,0,83968,0.9283435344696045
0.6063763499259949,1,238997,0.5002544522285461
0.6068910360336304,0,142327,0.9336684346199036
0.6062706708908081,0,144068,0.9320915937423706
0.605687141418457,0,91221,0.9306106567382812
0.6068446636199951,0,139303,0.9335504770278931
0.6048641204833984,0,99547,0.9285255670547485
0.6018084287643433,1,19695,0.5078160762786865
0.6055557727813721,1,133752,0.5016086101531982
0.6041837334632874,1,96926,0.5038769245147705
0.6058709621429443,1,88862,0.5010882616043091
0.593403160572052,1,1741,0.5218812227249146
0.6033491492271423,0,87892,0.9246988296508789
0.6047770380973816,0,145434,0.9283052086830139
0.599409282207489,1,18253,0.5118106603622437
0.5943527817726135,0,71463,0.9022713899612427
0.6031726598739624,0,100581,0.9242540001869202
0.6046556830406189,0,156584,0.9279981851577759
0.6036347150802612,0,101001,0.9254190921783447
0.5958810448646545,1,7445,0.5177142024040222
0.5970070362091064,1,22187,0.5158263444900513
0.6051433682441711,0,162601,0.9292325377464294
0.6025846004486084,1,20990,0.5065271854400635
0.6004559397697449,1,23766,0.510066032409668
0.5973813533782959,1,7177,0.515199601650238
0.6034438014030457,0,127696,0.9249374866485596
0.6022615432739258,1,48049,0.5070635080337524
0.6030364036560059,1,46796,0.5057777166366577
0.6006394624710083,1,15029,0.5097604393959045
0.6021965742111206,0,92854,0.9217972755432129
0.5961467027664185,1,5658,0.5172684788703918
0.602863609790802,0,61602,0.9234755039215088
0.599671483039856,1,46182,0.5113732814788818
0.6028806567192078,0,111233,0.9235184192657471
0.6016934514045715,0,156529,0.9205333590507507
0.6025103330612183,1,73562,0.506650447845459
0.6035571694374084,0,181554,0.9252234697341919
0.5965650081634521,1,1550,0.516567051410675
0.6015914678573608,0,134340,0.9202773571014404
0.6045792698860168,0,177046,0.9278049468994141
0.601449191570282,1,78545,0.5084131956100464
0.6023885607719421,1,162850,0.5068526268005371
0.5990298390388489,1,24746,0.5124439001083374
0.5963670611381531,1,13745,0.5168989300727844
0.5977914929389954,1,17700,0.5145132541656494
0.6019303798675537,0,80133,0.9211283922195435
0.6018466353416443,0,137701,0.9209179878234863
0.5923696756362915,1,8244,0.5236244201660156
0.6013920903205872,1,13528,0.5085081458091736
0.5998481512069702,1,7370,0.5110787153244019
0.6024362444877625,0,96990,0.9223999977111816
