pred,actual,seqs,loss
0.4821215867996216,0,77877,0.6580147743225098
0.4871169626712799,1,15245,0.7192510366439819
0.4811873435974121,0,220021,0.6562124490737915
0.484619140625,0,72024,0.6628491282463074
0.4864000082015991,1,17700,0.7207239270210266
0.4879264831542969,1,48049,0.7175905108451843
0.484727680683136,0,93980,0.6630597710609436
0.4944267272949219,1,47220,0.70435631275177
0.49495580792427063,1,14303,0.7032868266105652
0.4847699701786041,0,114695,0.6631418466567993
0.4840395748615265,0,80920,0.6617252230644226
0.4871138036251068,1,133752,0.7192574739456177
0.48399120569229126,0,238661,0.6616314649581909
0.4865027964115143,1,15029,0.7205126285552979
0.48163390159606934,0,219289,0.6570735573768616
0.4872918426990509,0,113668,0.6680485010147095
0.4895031750202179,1,67125,0.7143643498420715
0.48526954650878906,0,145434,0.6641119122505188
0.48227864503860474,0,101001,0.6583181023597717
0.484543114900589,0,139303,0.6627016067504883
0.4857969582080841,0,167489,0.6651370525360107
0.49107903242111206,0,74702,0.675462543964386
0.48273858428001404,0,158091,0.6592068672180176
0.492449015378952,0,80133,0.6781581044197083
0.48654302954673767,0,37149,0.6665890216827393
0.49125969409942627,1,17780,0.7107824087142944
0.4851348400115967,0,91332,0.6638502478599548
0.4871455430984497,1,75794,0.7191923260688782
0.4881190359592438,0,257248,0.6696631908416748
0.49040859937667847,1,22187,0.7125163674354553
0.4876023232936859,0,87367,0.6686542630195618
0.5050820708274841,0,71463,0.7033633589744568
0.48511385917663574,0,98249,0.6638094782829285
0.48716670274734497,0,80171,0.6678044199943542
0.4931553602218628,1,7370,0.7069309949874878
0.4852062165737152,0,111233,0.6639888882637024
0.48610177636146545,0,146312,0.6657300591468811
0.4823029935359955,0,147543,0.6583651304244995
0.49416056275367737,1,20990,0.7048947811126709
0.4838751256465912,1,102108,0.7259284257888794
0.4824666976928711,0,240538,0.6586813926696777
0.4857400357723236,0,126860,0.6650263667106628
0.47881031036376953,0,135911,0.6516411900520325
0.4929714798927307,0,66663,0.6791880130767822
0.48334693908691406,0,144068,0.6603837013244629
0.48391419649124146,0,190795,0.6614822149276733
0.48443543910980225,0,132154,0.6624927520751953
0.48653948307037354,0,71134,0.6665821671485901
0.48800161480903625,1,45251,0.7174365520477295
0.4954531192779541,1,2917,0.7022825479507446
0.48452889919281006,0,107455,0.662674069404602
0.4848710298538208,1,7177,0.7238723635673523
0.496591717004776,1,1550,0.6999871134757996
0.48027437925338745,1,99389,0.7333977222442627
0.4821871519088745,0,277917,0.6581413745880127
0.48631370067596436,0,82902,0.6661425232887268
0.4795757830142975,0,145881,0.6531109809875488
0.48286566138267517,0,91221,0.6594526171684265
0.4839559495449066,1,177069,0.7257614135742188
0.48109427094459534,0,134340,0.6560330390930176
0.47880077362060547,0,251066,0.6516228914260864
0.48407888412475586,1,12369,0.725507378578186
0.48267585039138794,0,142327,0.6590856313705444
0.48727676272392273,1,1741,0.718923032283783
0.4826064705848694,0,256067,0.6589515209197998
0.4795328974723816,0,79946,0.6530286073684692
0.4854623079299927,1,13528,0.7226536273956299
0.4830490052700043,1,5658,0.7276371717453003
0.47962212562561035,1,90600,0.7347567081451416
0.4779640734195709,1,46796,0.7382197380065918
0.48357799649238586,1,19978,0.7265426516532898
0.4757034480571747,0,216753,0.645697832107544
0.47847291827201843,0,204472,0.650994062423706
0.48141393065452576,1,169650,0.7310278415679932
0.47816911339759827,0,168329,0.6504117250442505
0.48145610094070435,0,248271,0.656730592250824
0.47711852192878723,0,127930,0.6484004855155945
0.4849367141723633,0,87892,0.6634654998779297
0.4836100935935974,1,27231,0.7264763116836548
0.48075029253959656,1,96926,0.73240727186203
0.4824647009372711,0,99547,0.6586775779724121
0.4850263297557831,1,12489,0.7235521078109741
0.4857114553451538,1,23766,0.7221405506134033
0.4844415783882141,1,78545,0.7247584462165833
0.48819825053215027,0,111859,0.6698179244995117
0.48044395446777344,1,42867,0.7330446839332581
0.48463174700737,1,29722,0.7243659496307373
0.47938868403434753,0,222609,0.6527515649795532
0.48153746128082275,1,238997,0.7307712435722351
0.4786725342273712,0,123268,0.6513769030570984
0.4798673987388611,1,24746,0.7342454791069031
0.4845809042453766,0,162601,0.662774920463562
0.483093798160553,0,107960,0.6598938703536987
0.4849601686000824,1,114418,0.723688542842865
0.48333480954170227,1,42684,0.7270456552505493
0.48247137665748596,0,92854,0.6586904525756836
0.4833621084690094,0,127278,0.6604130268096924
0.489762544631958,1,1147,0.7138345837593079
0.48294541239738464,0,134469,0.6596068143844604
0.4818471372127533,0,100581,0.6574850082397461
0.47933200001716614,1,7445,0.7353618144989014
0.4832136929035187,1,29270,0.7272962927818298
0.4847254455089569,0,61602,0.663055419921875
0.4860753118991852,0,96990,0.6656785607337952
0.47387149930000305,1,88862,0.7468190789222717
0.48095834255218506,1,39064,0.7319746017456055
0.4881977438926697,1,73562,0.7170347571372986
0.4831906855106354,0,109544,0.6600813269615173
0.48200297355651855,0,166515,0.6577857732772827
0.48828616738319397,1,25399,0.7168536186218262
0.4870743751525879,1,18253,0.7193384766578674
