pred,actual,seqs,loss
0.49674680829048157,1,17700,0.6996748447418213
0.49903544783592224,1,15029,0.6950781345367432
0.4939851462841034,1,88862,0.7052498459815979
0.4955466687679291,1,23766,0.7020937204360962
0.4954977333545685,1,22187,0.702192485332489
0.4899696707725525,1,99389,0.713411808013916
0.491733580827713,1,169650,0.7098182439804077
0.491251677274704,1,19978,0.7107986807823181
0.49569740891456604,1,5658,0.7017896175384521
0.49412909150123596,1,48049,0.7049584984779358
0.49699726700782776,1,13528,0.6991707682609558
0.4962940514087677,1,29270,0.7005866765975952
0.4917950928211212,0,80920,0.676870584487915
0.49252668023109436,0,96990,0.6783111691474915
0.4933891296386719,0,101001,0.6800121068954468
0.4901425838470459,0,80171,0.6736241579055786
0.4891703426837921,0,248271,0.6717190742492676
0.49076172709465027,0,77877,0.6748392581939697
0.4894128739833832,0,37149,0.6721940040588379
0.4879101514816284,0,220021,0.6692551970481873
0.48962631821632385,0,132154,0.6726121306419373
0.48882439732551575,0,146312,0.6710420846939087
0.49436402320861816,0,71134,0.6819382905960083
0.48853322863578796,0,91221,0.6704726815223694
0.493238627910614,0,82902,0.6797150373458862
0.48910650610923767,0,100581,0.6715941429138184
0.48816922307014465,0,168329,0.6697612404823303
0.4914032816886902,0,127930,0.6760998964309692
0.4867497384548187,0,257248,0.6669917106628418
