pred,actual,seqs,loss
0.4688359200954437,1,17700,0.7575024366378784
0.466457724571228,1,15029,0.7625879049301147
0.4703073501586914,1,88862,0.7543688416481018
0.4677390456199646,1,23766,0.7598447203636169
0.4688165783882141,1,22187,0.757543683052063
0.4702610969543457,1,99389,0.7544671893119812
0.4718319773674011,1,169650,0.7511323690414429
0.4692610502243042,1,19978,0.7565960884094238
0.4668560028076172,1,5658,0.7617344260215759
0.46626970171928406,1,48049,0.7629910707473755
0.46849325299263,1,13528,0.7582335472106934
0.46664467453956604,1,29270,0.7621871829032898
0.46919459104537964,0,80920,0.6333597898483276
0.4690680205821991,0,96990,0.6331213712692261
0.47090819478034973,0,101001,0.6365933418273926
0.4706619679927826,0,80171,0.6361280679702759
0.472144216299057,0,248271,0.6389321684837341
0.47000306844711304,0,77877,0.6348840594291687
0.46744999289512634,0,37149,0.6300784945487976
0.4706943929195404,0,220021,0.6361892819404602
0.470409631729126,0,132154,0.6356514692306519
0.46978580951690674,0,146312,0.6344742178916931
0.4682941436767578,0,71134,0.6316648721694946
0.468685507774353,0,91221,0.632401168346405
0.47053956985473633,0,82902,0.6358968615531921
0.4687628746032715,0,100581,0.6325467824935913
0.4712834656238556,0,168329,0.6373028755187988
0.4701380729675293,0,127930,0.6351388096809387
0.4725942313671112,0,257248,0.6397850513458252
