pred,actual,seqs,loss
0.4716786742210388,0,145881,0.6380506157875061
0.47036024928092957,1,8244,0.7542563676834106
0.47143828868865967,0,142327,0.6375957131385803
0.4725353419780731,0,113668,0.6396734118461609
0.4669022262096405,1,7480,0.761635422706604
0.46897685527801514,1,68651,0.7572018504142761
0.4672926068305969,0,90302,0.6297829747200012
0.4716275930404663,1,158666,0.7515655755996704
0.469736248254776,1,7445,0.7555839419364929
0.4718165695667267,0,137701,0.6383116245269775
0.4715898334980011,0,156529,0.6378824710845947
0.4704083800315857,1,162850,0.7541540861129761
0.47238782048225403,0,204472,0.6393938064575195
0.47097232937812805,1,114418,0.7529559135437012
0.471799373626709,0,181554,0.6382790803909302
0.4726433753967285,0,251066,0.6398782730102539
0.4697009325027466,1,20990,0.7556591033935547
0.47209516167640686,0,87892,0.6388392448425293
0.47078752517700195,0,110696,0.6363652944564819
0.47160840034484863,0,145434,0.6379175782203674
0.47175320982933044,0,114695,0.6381916999816895
0.47291192412376404,0,135911,0.6403875946998596
0.47078651189804077,0,99547,0.6363633871078491
0.47186827659606934,0,64456,0.6384095549583435
0.47102221846580505,0,177046,0.6368088722229004
0.47038114070892334,1,51091,0.754211962223053
0.46936628222465515,0,146036,0.6336833238601685
0.4698450565338135,1,90600,0.7553523182868958
0.4659833610057831,0,71463,0.6273282766342163
0.4621356725692749,1,1147,0.7718967795372009
0.4713593125343323,0,87367,0.6374462842941284
0.4721647799015045,0,166515,0.6389711499214172
0.47073590755462646,0,134340,0.6362677216529846
0.4703575074672699,0,127696,0.6355530619621277
0.46836790442466736,1,39064,0.7585011720657349
0.4708646535873413,0,152433,0.6365110278129578
0.47138577699661255,0,111233,0.6374963521957397
0.46926021575927734,0,83968,0.6334834098815918
0.4667564630508423,1,23459,0.7619476318359375
0.46798014640808105,1,41038,0.7593294382095337
0.4715958833694458,0,134469,0.6378939151763916
0.47199779748916626,0,256067,0.6386548280715942
0.47065719962120056,0,190795,0.6361190676689148
0.4711354374885559,0,156584,0.6370229125022888
0.46877631545066833,0,72024,0.6325721144676208
0.47084465622901917,0,222609,0.6364732384681702
0.47068560123443604,0,216753,0.6361727118492126
0.4687274992465973,0,74702,0.6324802041053772
0.4639374911785126,1,15245,0.7680054306983948
0.4713039994239807,1,7370,0.7522519826889038
0.46972203254699707,0,93980,0.6343539357185364
0.46568429470062256,1,12369,0.7642473578453064
0.46794095635414124,1,42684,0.7594131231307983
0.4594505727291107,1,1519,0.7777239084243774
0.4678930938243866,0,98249,0.6309108734130859
0.46962684392929077,0,238661,0.6341744661331177
0.47013619542121887,0,162601,0.635135293006897
0.4689975380897522,0,79946,0.6329886317253113
0.4667140245437622,1,18253,0.7620385885238647
0.46680670976638794,0,70398,0.6288712620735168
0.4676162004470825,0,106275,0.6303906440734863
0.4651828110218048,1,7177,0.7653248310089111
0.4679192304611206,0,107960,0.6309599876403809
0.4617488384246826,1,1550,0.7727341651916504
0.46800824999809265,0,92854,0.6311272978782654
0.46901288628578186,0,277917,0.6330175399780273
0.47240111231803894,1,13745,0.7499268651008606
0.46812859177589417,1,78545,0.7590122222900391
0.46777284145355225,1,25399,0.7597724795341492
0.4653387665748596,1,14303,0.7649896144866943
0.46467748284339905,1,45251,0.7664117217063904
0.4697108864784241,0,219289,0.6343328952789307
0.4682027995586395,0,126860,0.631493091583252
0.4672255516052246,1,67125,0.7609431743621826
0.46869388222694397,0,61602,0.6324169635772705
0.4677320718765259,0,109544,0.630608320236206
0.4699976444244385,0,167489,0.6348738074302673
0.4697258770465851,0,158091,0.634361207485199
0.4671373665332794,1,96926,0.7611319422721863
0.46782341599464417,1,102108,0.7596643567085266
0.46947646141052246,0,147543,0.6338909268379211
0.4695163369178772,1,238997,0.7560521960258484
0.46998530626296997,1,177069,0.7550538778305054
0.46737274527549744,1,46796,0.7606281638145447
0.46833187341690063,0,107455,0.6317358016967773
0.4651626944541931,1,47220,0.7653680443763733
0.4674631655216217,1,46182,0.7604347467422485
0.4696439206600189,0,144199,0.6342066526412964
0.4663885533809662,1,19695,0.7627362012863159
0.4686313569545746,0,80133,0.6322992444038391
0.46724727749824524,1,42867,0.7608966827392578
0.4677508473396301,0,111859,0.6306435465812683
0.46989670395851135,0,123268,0.63468337059021
0.4645375907421112,1,24746,0.7667127847671509
0.46922817826271057,1,73562,0.7566661238670349
0.4703277051448822,0,195398,0.6354967951774597
0.46826156973838806,0,66663,0.6316035985946655
0.4717208445072174,1,133752,0.7513679265975952
0.4714178442955017,0,240538,0.6375570297241211
0.4711790382862091,0,141953,0.6371053457260132
0.47169771790504456,1,17780,0.7514169216156006
0.46975764632225037,1,75794,0.7555383443832397
0.46885210275650024,0,144068,0.6327147483825684
0.47029241919517517,0,127278,0.6354301571846008
0.46721604466438293,1,12489,0.760963499546051
0.4681355059146881,1,27231,0.7589974999427795
0.4732894003391266,1,1741,0.7480482459068298
0.4679620862007141,0,139303,0.6310405135154724
0.4693366587162018,0,91332,0.6336274743080139
0.46801337599754333,1,29722,0.7592583894729614
0.4689905643463135,1,2917,0.7571726441383362
