pred,actual,seqs,loss
0.46991991996765137,0,195398,0.6347271800041199
0.4843860864639282,1,78545,0.7248730063438416
0.479963481426239,0,90302,0.6538562178611755
0.4710506796836853,0,156529,0.6368626356124878
0.5576732754707336,1,1147,0.583981990814209
0.5168253779411316,1,13745,0.6600502133369446
0.465805321931839,0,87892,0.6269949674606323
0.48800840973854065,1,90600,0.7174226641654968
0.5338769555091858,1,7177,0.6275898814201355
0.4780117869377136,0,91332,0.6501102447509766
0.4601149559020996,0,240538,0.6163990497589111
0.504859447479248,1,45251,0.6834751963615417
0.47823482751846313,0,123268,0.6505376696586609
0.5086139440536499,1,42867,0.6760660409927368
0.45593151450157166,0,277917,0.6086801290512085
0.489391565322876,0,146036,0.6721522808074951
0.5443440079689026,1,12489,0.6081738471984863
0.4625683128833771,0,87367,0.6209536194801331
0.48767778277397156,0,93980,0.6688015460968018
0.4811369478702545,0,74702,0.6561152935028076
0.49843132495880127,0,111859,0.6900147199630737
0.489610493183136,0,72024,0.672581136226654
0.4734191298484802,0,126860,0.6413503885269165
0.4839189946651459,0,135911,0.6614915132522583
0.47435855865478516,0,80133,0.6431359648704529
0.5092376470565796,1,47220,0.67484050989151
0.47275733947753906,0,181554,0.6400943994522095
0.5405145883560181,1,1741,0.6152336597442627
0.5163261294364929,0,64456,0.7263444066047668
0.5130952000617981,1,73562,0.667293906211853
0.462214857339859,0,256067,0.6202961802482605
0.4819673001766205,0,98249,0.6577169299125671
0.4761594533920288,0,92854,0.6465679407119751
0.46466097235679626,0,144068,0.6248550415039062
0.5264650583267212,1,42684,0.6415703296661377
0.46757474541664124,0,111233,0.6303127408027649
0.46027690172195435,0,216753,0.6166990399360657
0.4615788757801056,0,145434,0.6191142797470093
0.4687198996543884,1,133752,0.7577499151229858
0.5352986454963684,1,12369,0.6249305009841919
0.45882588624954224,0,204472,0.614014208316803
0.4661698043346405,0,106275,0.6276775002479553
0.4675566554069519,0,114695,0.6302787661552429
0.4665524661540985,0,219289,0.6283945441246033
0.492818683385849,0,144199,0.6788867115974426
0.46056410670280457,0,238661,0.6172313094139099
0.46354183554649353,0,190795,0.6227667331695557
0.48290619254112244,0,127278,0.6595309972763062
0.47630804777145386,1,51091,0.741690456867218
0.5153278112411499,1,8244,0.6629520654678345
0.4742339253425598,0,79946,0.6428989171981812
0.5296294093132019,1,23459,0.6355777382850647
0.5425662994384766,1,1519,0.6114450097084045
0.47619643807411194,1,102108,0.7419248223304749
0.4554647207260132,0,166515,0.6078225374221802
0.45274969935417175,0,177046,0.602849006652832
0.4583002030849457,0,251066,0.6130433082580566
0.45103564858436584,0,137701,0.5997217893600464
0.49212872982025146,1,39064,0.7090149521827698
0.46157780289649963,0,83968,0.6191122531890869
0.4585898518562317,0,139303,0.6135781407356262
0.5482791066169739,1,1550,0.6009708046913147
0.458365261554718,0,158091,0.613163411617279
0.5020771026611328,1,19695,0.6890015602111816
0.4570464789867401,0,99547,0.6107315421104431
0.4572862386703491,0,142327,0.6111732721328735
0.5170780420303345,1,17780,0.6595614552497864
0.5504975914955139,1,7480,0.5969327092170715
0.492177814245224,1,27231,0.7089152336120605
0.4938695728778839,1,29722,0.7054837942123413
0.45193812251091003,1,96926,0.7942100167274475
0.4762634336948395,0,127696,0.6467664837837219
0.4583940804004669,0,134340,0.6132166385650635
0.4721056818962097,1,41038,0.7505524158477783
0.4549621343612671,0,141953,0.6068999767303467
0.446044921875,0,71463,0.5906716585159302
0.45902442932128906,0,107455,0.6143811345100403
0.4491623342037201,0,162601,0.5963151454925537
0.4894579350948334,1,25399,0.7144567370414734
0.4713926613330841,1,67125,0.7520638704299927
0.4522426724433899,0,152433,0.6019229292869568
0.533418595790863,1,2917,0.6284487843513489
0.473564088344574,1,114418,0.7474680542945862
0.4810415208339691,1,20990,0.7318016886711121
0.4595572352409363,0,107960,0.615366518497467
0.4951181709766388,1,177069,0.7029588222503662
0.4502218961715698,1,162850,0.7980147004127502
0.48565223813056946,0,61602,0.6648556590080261
0.45351430773735046,1,238997,0.7907284498214722
0.46545863151550293,0,109544,0.6263461709022522
0.5140319466590881,1,14303,0.6654698848724365
0.4641716182231903,0,110696,0.6239413619041443
0.45511606335639954,0,156584,0.6071824431419373
0.4921712875366211,1,46182,0.7089284658432007
0.5379332304000854,1,7370,0.620020866394043
0.4566228687763214,0,147543,0.6099516749382019
0.45233818888664246,0,134469,0.6020973324775696
0.5247564315795898,1,15245,0.644821047782898
0.4583739936351776,0,113668,0.6131795644760132
0.45869481563568115,0,167489,0.6137720346450806
0.5296046137809753,1,24746,0.6356245875358582
0.5222592949867249,1,18253,0.6495910882949829
0.4594789445400238,0,145881,0.6152216792106628
0.45187532901763916,0,222609,0.6012524962425232
0.4873075783252716,1,75794,0.7188597917556763
0.46821022033691406,1,158666,0.758837878704071
0.5421820878982544,1,7445,0.6121534109115601
0.45320117473602295,0,70398,0.6036742925643921
0.4684368669986725,0,66663,0.631933331489563
0.5183141827583313,1,68651,0.6571736931800842
0.5245217680931091,1,46796,0.6452683210372925
