pred,actual,seqs,loss
0.510919988155365,0,77877,0.7152291536331177
0.526637852191925,1,29270,0.6412421464920044
0.522476315498352,0,37149,0.7391415238380432
0.5182584524154663,0,80920,0.7303475141525269
0.5107868313789368,1,47220,0.6718029379844666
0.5291441082954407,1,12369,0.6364944577217102
0.510047197341919,0,98249,0.7134461998939514
0.5390110015869141,1,7445,0.6180192828178406
0.5298439860343933,1,42867,0.6351726651191711
0.5008902549743652,0,134469,0.694929301738739
0.49759548902511597,0,127278,0.6883496642112732
0.5295712947845459,1,14303,0.6356874704360962
0.5117029547691345,0,134340,0.716831386089325
0.5446023344993591,1,5658,0.6076993942260742
0.505691409111023,0,142327,0.7045952677726746
0.5171585083007812,0,111859,0.7280668616294861
0.5029424428939819,1,114418,0.6872795224189758
0.5129833221435547,0,80133,0.7194569110870361
0.5074774026870728,0,93980,0.7082149386405945
0.5117047429084778,0,107960,0.7168350219726562
0.5157135128974915,0,123268,0.7250786423683167
0.5030896663665771,0,144068,0.6993457078933716
0.5007796287536621,0,204472,0.6947076320648193
0.5069393515586853,0,80171,0.7071231007575989
0.5128176808357239,0,79946,0.7191168665885925
0.507508397102356,1,88862,0.678242027759552
0.49130910634994507,0,251066,0.6759147047996521
0.5121089816093445,1,27231,0.6692178249359131
0.49500346183776855,0,126860,0.6832036972045898
0.507625937461853,1,78545,0.6780104637145996
0.5000563263893127,0,145881,0.6932598352432251
0.4988114535808563,0,135911,0.6907728910446167
0.4960939288139343,0,114695,0.6853653788566589
0.49417057633399963,0,240538,0.6815557479858398
0.5070783495903015,1,25399,0.6790897250175476
0.4943634271621704,0,72024,0.6819370985031128
0.49199146032333374,0,146312,0.6772570013999939
0.48922500014305115,0,220021,0.6718261241912842
0.4896603226661682,1,177069,0.714043378829956
0.509428083896637,1,15245,0.674466609954834
0.4926612973213196,0,147543,0.6785764694213867
0.4913365840911865,0,216753,0.6759687662124634
0.4938002824783325,0,113668,0.6808239817619324
0.48875945806503296,0,222609,0.6709150671958923
0.48002567887306213,0,166515,0.6539758443832397
0.4894704818725586,0,127930,0.6723068356513977
0.4877263903617859,0,167489,0.6688963770866394
0.4898674488067627,0,87367,0.6730846762657166
0.48601436614990234,1,75794,0.7215170860290527
0.5039836168289185,1,29722,0.6852115392684937
0.4885175824165344,0,92854,0.6704420447349548
0.49375662207603455,1,22187,0.7057125568389893
0.5286636352539062,1,1550,0.6374028921127319
0.48176589608192444,1,90600,0.7302969694137573
0.4809691607952118,0,190795,0.6557919979095459
0.4787796437740326,0,158091,0.6515823602676392
0.47720813751220703,0,109544,0.6485718488693237
0.4707949757575989,0,248271,0.6363793611526489
0.5142671465873718,1,7370,0.6650124192237854
0.4779297709465027,0,91332,0.6499531865119934
0.4780460000038147,0,71134,0.6501758098602295
0.49742624163627625,1,2917,0.698307991027832
0.4761173129081726,0,100581,0.6464874744415283
0.47889843583106995,1,73562,0.7362667322158813
0.47058048844337463,0,71463,0.635974109172821
0.46846479177474976,0,238661,0.6319858431816101
0.4822448790073395,1,48049,0.729303240776062
0.477080374956131,1,133752,0.7400702834129333
0.5022484660148621,1,12489,0.6886603236198425
0.4864652156829834,1,42684,0.7205898761749268
0.47378772497177124,1,96926,0.7469959259033203
0.4783967137336731,0,101001,0.6508479714393616
0.4695942997932434,0,82902,0.634113073348999
0.4975712299346924,1,24746,0.6980165839195251
0.4768867790699005,0,145434,0.6479573249816895
0.46623730659484863,0,277917,0.6278039216995239
0.4663962125778198,0,139303,0.6281017065048218
0.474506139755249,0,66663,0.6434167623519897
0.480159193277359,1,46796,0.7336375713348389
0.492752343416214,1,19978,0.7077485918998718
0.4744100570678711,0,132154,0.6432339549064636
0.4886587858200073,1,17780,0.7160907983779907
0.4944908320903778,1,18253,0.7042266726493835
0.47684457898139954,1,67125,0.7405647039413452
0.4772341549396515,0,107455,0.6486216187477112
0.4902307391166687,1,17700,0.7128791213035583
0.49537599086761475,1,20990,0.702438235282898
0.47523635625839233,0,111233,0.6448073387145996
0.49314311146736145,1,39064,0.7069558501243591
0.47271353006362915,0,162601,0.6400113105773926
0.5032996535301208,1,15029,0.6865695714950562
0.47169479727745056,0,168329,0.6380811333656311
0.48346203565597534,0,74702,0.6606065034866333
0.483796626329422,1,99389,0.726090669631958
0.4894103407859802,1,45251,0.7145540118217468
0.4797170162200928,0,99547,0.653382420539856
0.4809185266494751,0,257248,0.6556944251060486
0.4779212772846222,1,169650,0.7383092641830444
0.4710807204246521,0,256067,0.6369194388389587
0.4869302213191986,0,96990,0.6673434376716614
0.5085627436637878,1,13528,0.6761666536331177
0.49929261207580566,1,23766,0.6945629715919495
0.47735488414764404,0,219289,0.6488525867462158
0.4895336925983429,0,91221,0.6724306344985962
0.49589890241622925,1,102108,0.7013831734657288
0.5286512970924377,1,1741,0.6374262571334839
0.5196754336357117,1,7177,0.6545508503913879
0.48527729511260986,0,87892,0.664126992225647
0.5028020143508911,0,61602,0.6987669467926025
0.4861355423927307,1,238997,0.721267819404602
0.5405964255332947,1,1147,0.6150822639465332
