pred,actual,seqs,loss
0.512846827507019,1,7480,0.6677780747413635
0.5098942518234253,1,23459,0.6735519170761108
0.4876966178417206,1,162850,0.7180617451667786
0.49561071395874023,1,46182,0.7019644975662231
0.49463650584220886,1,68651,0.7039321064949036
0.49916765093803406,1,41038,0.6948132514953613
0.5075904130935669,1,13745,0.6780804395675659
0.5157360434532166,1,8244,0.6621602177619934
0.49261459708213806,1,51091,0.7080281376838684
0.504574179649353,1,19695,0.6840404272079468
0.4878910779953003,1,158666,0.7176631093025208
0.5325329303741455,1,1519,0.6301105618476868
0.4924188256263733,0,156584,0.6780986189842224
0.48625829815864563,0,146036,0.6660346388816833
0.49440672993659973,0,141953,0.682022750377655
0.49630072712898254,0,70398,0.685775876045227
0.4888172149658203,0,177046,0.6710280776023865
0.4934857189655304,0,127696,0.6802027821540833
0.4846387505531311,0,195398,0.6628871560096741
0.495111346244812,0,110696,0.6834173798561096
0.4956592321395874,0,83968,0.6845031380653381
0.5052587985992432,0,64456,0.7037204504013062
0.49166274070739746,0,144199,0.6766101717948914
0.488344669342041,0,90302,0.6701040863990784
0.4864318072795868,0,156529,0.6663724780082703
0.49033790826797485,0,106275,0.6740073561668396
0.4876532256603241,0,152433,0.6687535643577576
0.4897189736366272,0,137701,0.6727936863899231
0.4894539415836334,0,181554,0.6722744107246399
