pred,actual,seqs,loss
0.4985186457633972,0,106275,0.6901888251304626
0.4998297095298767,1,25399,0.693487823009491
0.4975743591785431,0,144068,0.6883076429367065
0.49795520305633545,0,146036,0.6890659332275391
0.5068399310112,1,158666,0.6795600652694702
0.5071962475776672,1,102108,0.6788572669029236
0.5005330443382263,0,107960,0.6942138671875
0.5159623622894287,1,1741,0.6617214679718018
0.506951093673706,1,78545,0.6793407201766968
0.5036041736602783,0,90302,0.7003816366195679
0.506320059299469,0,100581,0.7058678865432739
0.5051871538162231,1,47220,0.6828263401985168
0.5095925331115723,0,134469,0.7125186920166016
0.5146739482879639,1,5658,0.6642217040061951
0.5101126432418823,0,222609,0.7135797739028931
0.5080993175506592,0,127696,0.7094784379005432
0.5194352269172668,1,15245,0.6550131440162659
0.514897882938385,0,152433,0.7233958840370178
0.5141171813011169,0,87367,0.7217878103256226
0.5108463168144226,0,204472,0.7150785326957703
0.5131970047950745,0,132154,0.7198957800865173
0.5174074769020081,0,113668,0.7285826206207275
0.514708936214447,0,111859,0.7230064272880554
0.5188291668891907,0,64456,0.7315329313278198
0.5130345225334167,0,80920,0.7195620536804199
0.5199287533760071,1,19695,0.6540634632110596
0.5125290751457214,0,66663,0.7185246348381042
0.5171377658843994,1,27231,0.6594460010528564
0.5133899450302124,0,74702,0.7202922105789185
0.5184342265129089,1,46182,0.6569421291351318
0.5157775282859802,0,71134,0.7252108454704285
0.5142609477043152,0,190795,0.7220837473869324
0.5137873291969299,0,110696,0.72110915184021
0.5089983940124512,0,158091,0.7113078832626343
0.5115829706192017,1,177069,0.6702455282211304
0.513808012008667,0,144199,0.7211517095565796
0.5070638060569763,0,147543,0.7073755264282227
0.5086655616760254,0,99547,0.7106302380561829
0.5144147276878357,1,169650,0.6647254824638367
0.533928394317627,1,13745,0.6274935603141785
0.5068692564964294,0,83968,0.7069809436798096
0.5069498419761658,0,257248,0.7071443796157837
0.5064650177955627,0,137701,0.7061615586280823
0.5108740329742432,0,37149,0.7151352167129517
0.5010163187980652,0,80171,0.6951819062232971
0.5025081038475037,0,156584,0.6981760263442993
0.5052573084831238,0,141953,0.7037174701690674
0.5029383301734924,0,167489,0.6990411877632141
0.4999619722366333,1,88862,0.693223237991333
0.5030291676521301,1,15029,0.6871071457862854
0.4955741763114929,0,123268,0.6843344569206238
0.4984811246395111,1,114418,0.6961895823478699
0.49433571100234985,1,41038,0.7045404314994812
0.4995792508125305,1,17700,0.6939890384674072
0.49472030997276306,0,87892,0.6826431751251221
0.4926778972148895,0,101001,0.6786091923713684
0.49076637625694275,0,91221,0.6748483777046204
0.4917580783367157,0,107455,0.6767977476119995
0.4977380931377411,1,18253,0.6976812481880188
0.4923374056816101,0,277917,0.6779382228851318
0.49116918444633484,0,127930,0.6756396889686584
0.4861724376678467,1,162850,0.7211918830871582
0.487332820892334,0,248271,0.6681284308433533
0.49770236015319824,1,14303,0.6977530717849731
0.48309147357940674,0,139303,0.6598893404006958
0.48474806547164917,0,114695,0.6630992889404297
0.4857572615146637,1,48049,0.7220462560653687
0.4885878562927246,1,42867,0.7162359952926636
0.4924319088459015,1,7480,0.7083990573883057
0.4902876019477844,1,99389,0.7127631306648254
0.48886412382125854,1,51091,0.7156707048416138
0.4875172972679138,0,146312,0.6684883236885071
0.4873741567134857,0,61602,0.6682090759277344
0.48841336369514465,1,22187,0.7165931463241577
0.4866638779640198,0,195398,0.666824460029602
0.4826417565345764,0,220021,0.6590197086334229
0.48185837268829346,0,126860,0.6575066447257996
0.48417091369628906,0,96990,0.6619797945022583
0.4844804108142853,1,42684,0.7246782779693604
0.4876009225845337,1,29270,0.7182579636573792
0.4834243357181549,0,77877,0.6605334877967834
0.48842424154281616,1,39064,0.7165709137916565
0.48708775639533997,1,23766,0.719310998916626
0.4871036112308502,1,29722,0.7192784547805786
0.4852626919746399,0,135911,0.6640986204147339
0.48628124594688416,1,75794,0.7209681272506714
0.4898398816585541,1,13528,0.7136766910552979
0.48400136828422546,0,181554,0.6616511940956116
0.4958536922931671,1,12369,0.7014743685722351
0.48714378476142883,0,177046,0.6677597761154175
0.4918966591358185,1,19978,0.7094866037368774
0.48739075660705566,0,127278,0.6682414412498474
0.48999255895614624,0,82902,0.6733299493789673
0.4907717704772949,1,96926,0.711776077747345
0.4903073012828827,1,238997,0.7127229571342468
0.48904427886009216,0,92854,0.6714723706245422
0.49326518177986145,0,216753,0.6797674298286438
0.49660369753837585,1,68651,0.6999629735946655
0.4921822249889374,0,166515,0.6776326298713684
0.49244925379753113,0,98249,0.6781585812568665
0.4932559132575989,1,133752,0.706727147102356
0.4988202452659607,1,8244,0.6955094933509827
0.4911351501941681,0,238661,0.6755728125572205
0.4917950928211212,0,168329,0.676870584487915
0.5107409954071045,1,1550,0.6718927025794983
0.5006259083747864,1,23459,0.6918961405754089
0.5163242816925049,1,1147,0.6610202789306641
0.49369367957115173,0,70398,0.6806133985519409
0.49766024947166443,0,156529,0.6884785890579224
0.49983566999435425,1,67125,0.6934759020805359
0.5115006566047668,1,1519,0.6704064011573792
