pred,actual,seqs,loss
0.48506268858909607,0,195398,0.6637101173400879
0.49060845375061035,1,29722,0.7121089100837708
0.48392239212989807,0,134469,0.6614981293678284
0.48661431670188904,0,72024,0.6667279005050659
0.49025774002075195,1,41038,0.7128240466117859
0.49428048729896545,1,14303,0.7046521306037903
0.48415103554725647,0,99547,0.6619412899017334
0.5033321976661682,1,1147,0.6865049004554749
0.4965483844280243,1,7480,0.7000743746757507
0.48736509680747986,0,107455,0.6681913733482361
0.4848339557647705,0,141953,0.6632660031318665
0.4942920207977295,1,13745,0.7046288251876831
0.4865415096282959,0,190795,0.6665861010551453
0.48755261301994324,1,158666,0.7183570861816406
0.48556578159332275,0,142327,0.6646875739097595
0.4859163463115692,0,145881,0.6653692722320557
0.4943656027317047,1,15245,0.7044799327850342
0.4886830449104309,0,91332,0.6707656383514404
0.486258327960968,0,147543,0.6660346984863281
0.4876021444797516,0,134340,0.6686539053916931
0.486104279756546,0,256067,0.6657348871231079
0.4849052131175995,0,204472,0.6634043455123901
0.48657187819480896,0,123268,0.6666452288627625
0.48284849524497986,0,277917,0.6594194173812866
0.4856700599193573,0,109544,0.6648902893066406
0.4956367313861847,1,7370,0.7019120454788208
0.4870462417602539,0,152433,0.6675695776939392
0.4894762635231018,1,51091,0.7144193053245544
0.48763468861579895,0,74702,0.6687173843383789
0.4856152832508087,1,162850,0.7223385572433472
0.4839624762535095,0,156584,0.6615757942199707
0.4871172308921814,0,146036,0.6677079796791077
0.48849955201148987,0,106275,0.6704068183898926
0.48753759264945984,0,98249,0.6685279011726379
0.48826536536216736,1,78545,0.7168962359428406
0.48789334297180176,0,93980,0.669222354888916
0.488862007856369,0,107960,0.6711156964302063
0.48452481627464294,0,238661,0.6626661419868469
0.4914364516735077,1,18253,0.7104226350784302
0.48749735951423645,1,114418,0.7184703946113586
0.48568418622016907,0,135911,0.6649177670478821
0.4851503074169159,0,162601,0.6638802886009216
0.48624831438064575,0,111859,0.6660152077674866
0.4853348433971405,0,222609,0.6642387509346008
0.48421257734298706,0,145434,0.662060558795929
0.4842846989631653,0,139303,0.662200391292572
0.4870854914188385,0,70398,0.6676461100578308
0.48656904697418213,0,66663,0.6666397452354431
0.48970332741737366,1,42684,0.7139555215835571
0.48996245861053467,1,24746,0.7134265303611755
0.4848144054412842,0,127696,0.6632280349731445
0.48859867453575134,1,46182,0.7162138223648071
0.5016188621520996,1,1519,0.6899147033691406
0.4929983913898468,1,8244,0.7072493433952332
0.487842857837677,0,144068,0.6691237688064575
0.4828765094280243,0,167489,0.6594735980033875
0.48329147696495056,0,219289,0.6602763533592224
0.4868997037410736,0,87892,0.6672839522361755
0.4869098663330078,1,96926,0.7196762561798096
0.48639237880706787,0,144199,0.6662957072257996
0.4852852523326874,0,83968,0.6641424298286438
0.4896308183670044,1,47220,0.7141035795211792
0.4819319546222687,0,240538,0.6576486825942993
0.4826793968677521,1,133752,0.7284026145935059
0.48507261276245117,0,113668,0.6637293696403503
0.48420071601867676,0,111233,0.6620375514030457
0.4958503544330597,1,2917,0.7014811038970947
0.49248775839805603,1,19695,0.7082856893539429
0.4936136305332184,1,7177,0.7060021758079529
0.486238956451416,1,75794,0.7210550904273987
0.4908583462238312,1,23459,0.7115997076034546
0.4851994812488556,0,114695,0.6639757752418518
0.48525387048721313,0,92854,0.6640814542770386
0.4845089614391327,1,238997,0.7246193289756775
0.484360933303833,0,71463,0.6623482704162598
0.48570212721824646,0,80133,0.6649526357650757
0.4843120872974396,0,177046,0.6622534990310669
0.4832322299480438,0,126860,0.6601616740226746
0.4868766963481903,1,46796,0.7197443842887878
0.4880979657173157,1,42867,0.7172391414642334
0.4836873412132263,0,251066,0.6610427498817444
0.491325706243515,1,17780,0.7106480002403259
0.4871751070022583,1,67125,0.7191316485404968
0.48765429854393005,1,45251,0.7181485295295715
0.485088050365448,0,90302,0.6637593507766724
0.4838782846927643,1,177069,0.7259218692779541
0.4925401508808136,1,12369,0.7081792950630188
0.485451340675354,0,87367,0.6644651293754578
0.49358072876930237,1,7445,0.7060688734054565
0.48435086011886597,0,137701,0.6623287200927734
0.4911540150642395,1,20990,0.7109975218772888
0.4848308861255646,0,110696,0.6632600426673889
0.48688414692878723,0,61602,0.6672536134719849
0.4908894896507263,1,25399,0.7115362286567688
0.4990943372249603,1,1550,0.6949601769447327
0.4851653575897217,0,79946,0.6639094948768616
0.4834524095058441,0,216753,0.6605878472328186
0.48702362179756165,1,102108,0.7194426655769348
0.4858115315437317,0,158091,0.6651654243469238
0.4883631467819214,0,64456,0.6701401472091675
0.48736533522605896,1,68651,0.718741238117218
0.4886729121208191,1,39064,0.7160618901252747
0.484282523393631,0,156529,0.662196159362793
0.4854641556739807,0,127278,0.6644900441169739
0.48783478140830994,1,27231,0.7177785038948059
0.4868954122066498,1,73562,0.7197059392929077
0.49987486004829407,1,1741,0.6933974623680115
0.48443734645843506,0,181554,0.6624964475631714
0.4851728677749634,0,166515,0.6639240980148315
0.48802903294563293,1,90600,0.7173804044723511
0.4913792312145233,1,12489,0.7105391025543213
