pred,actual,seqs,loss
0.4999009668827057,0,127930,0.692949116230011
0.501391589641571,1,75794,0.6903678774833679
0.5001225471496582,0,277917,0.6933923363685608
0.5002939105033875,0,181554,0.6937351822853088
0.5016871094703674,1,46182,0.6897786259651184
0.5038809180259705,1,1741,0.6854153275489807
0.5009068250656128,0,195398,0.6949625015258789
0.5033597946166992,1,13745,0.6864500641822815
0.5048669576644897,1,1519,0.6834603548049927
0.5012955665588379,0,127696,0.6957416534423828
0.5013575553894043,0,144068,0.6958659887313843
0.5007659196853638,1,177069,0.6916165351867676
0.5014221668243408,0,166515,0.695995569229126
0.5031095743179321,1,48049,0.6869472861289978
0.5015851855278015,0,107960,0.6963225603103638
0.502572238445282,0,66663,0.6983049511909485
0.5023839473724365,1,88862,0.6883906126022339
0.503028154373169,0,90302,0.6992219090461731
0.501982569694519,0,101001,0.697120189666748
0.5019106864929199,0,152433,0.6969758868217468
0.5022740960121155,0,96990,0.6977057456970215
0.5018333196640015,0,156529,0.6968205571174622
0.5024370551109314,0,110696,0.6980332136154175
0.5026556849479675,0,132154,0.6984726786613464
0.5020768642425537,0,146036,0.6973095536231995
0.5016228556632996,1,169650,0.6899067163467407
0.502856433391571,0,126860,0.6988764405250549
0.5036594271659851,1,29270,0.685854971408844
0.5019357800483704,0,144199,0.697026252746582
0.5040838718414307,1,15029,0.6850126385688782
0.5024994015693665,0,98249,0.6981585025787354
0.5015501976013184,0,248271,0.6962524056434631
0.5020573735237122,0,80171,0.697270393371582
0.502590537071228,0,106275,0.6983417272567749
0.5054205656051636,1,7480,0.6823644042015076
0.5016441941261292,0,158091,0.6964409947395325
0.5015479922294617,0,156584,0.6962479948997498
0.5018712282180786,0,107455,0.6968966722488403
0.5032845139503479,1,67125,0.686599612236023
0.5012171268463135,1,114418,0.6907159090042114
0.5020745396614075,0,100581,0.697304904460907
0.5019688010215759,0,77877,0.6970925331115723
0.5005435943603516,0,204472,0.6942349672317505
0.501532256603241,0,146312,0.6962164044380188
0.5017572045326233,0,64456,0.6966677904129028
0.5013399124145508,0,87892,0.6958305835723877
0.5008221864700317,0,111859,0.6947929263114929
0.5012795329093933,0,123268,0.6957095265388489
0.5016354322433472,1,41038,0.6898816823959351
0.5021132230758667,1,23459,0.6889296174049377
0.5001524090766907,0,216753,0.6934520602226257
0.5030255317687988,1,12369,0.6871143579483032
0.5029980540275574,1,17700,0.6871689558029175
0.501854419708252,1,29722,0.6894451975822449
0.5004536509513855,0,82902,0.694054901599884
0.4996170401573181,0,190795,0.6923815608024597
0.4999105632305145,0,147543,0.6929683089256287
0.5001693964004517,0,74702,0.6934860348701477
0.504133403301239,1,1147,0.6849143505096436
0.5001797080039978,0,127278,0.69350665807724
0.4994102418422699,0,238661,0.6919683814048767
0.5017228722572327,1,25399,0.689707338809967
0.5000960230827332,0,70398,0.6933392286300659
0.5001695156097412,1,68651,0.692808210849762
0.4998045861721039,0,114695,0.6927564144134521
0.4993683993816376,0,137701,0.6918847560882568
0.501585066318512,1,8244,0.6899820566177368
0.5018534064292908,1,18253,0.6894472241401672
0.5012432932853699,1,23766,0.6906636953353882
0.500774085521698,1,42684,0.6916002035140991
0.5008598566055298,1,15245,0.6914289593696594
0.4988343417644501,0,222609,0.6908186078071594
0.499401330947876,0,134469,0.6919505596160889
0.499049574136734,1,162850,0.6950498223304749
0.49929943680763245,0,139303,0.6917470097541809
0.5001094341278076,0,71134,0.6933660507202148
0.4992712140083313,0,92854,0.6916906833648682
0.4995333254337311,0,91221,0.6922142505645752
0.5018302798271179,1,13528,0.6894932985305786
0.5014677047729492,1,14303,0.690216064453125
0.4996546506881714,0,99547,0.6924567222595215
0.5003247261047363,1,78545,0.692497968673706
0.5031734704971313,1,1550,0.6868202686309814
0.500190794467926,1,51091,0.6927656531333923
0.5005841255187988,0,87367,0.6943160891532898
0.5002990365028381,1,42867,0.6925492882728577
0.5009641647338867,1,22187,0.6912207007408142
0.499851256608963,0,83968,0.6928497552871704
0.4993954002857208,1,99389,0.6943570971488953
0.49878138303756714,0,257248,0.6907129287719727
0.5006572008132935,1,19978,0.6918336153030396
0.5005205273628235,0,61602,0.6941887736320496
0.5000463128089905,0,80920,0.6932398080825806
0.5025255084037781,1,5658,0.6881088614463806
0.500730574131012,1,47220,0.6916871070861816
0.500752329826355,0,37149,0.6946529746055603
0.5004058480262756,0,113668,0.6939592361450195
0.5017949938774109,1,27231,0.6895636320114136
0.4999805688858032,0,177046,0.693108320236206
0.5002070665359497,0,168329,0.6935613751411438
0.5029870867729187,1,19695,0.6871907711029053
0.5000944137573242,1,96926,0.6929583549499512
0.5000693202018738,0,141953,0.6932858228683472
0.5000320672988892,0,167489,0.6932113170623779
0.5016441345214844,1,39064,0.6898643374443054
0.5001063942909241,1,133752,0.6929343938827515
0.4997727572917938,1,238997,0.6936017870903015
0.5005096197128296,0,135911,0.6941669583320618
0.5004368424415588,0,220021,0.6940212249755859
0.5009170770645142,1,102108,0.691314697265625
0.5005301833152771,1,158666,0.6920873522758484
