pred,actual,seqs,loss
0.5030887126922607,1,7445,0.6869887709617615
0.502539336681366,1,17780,0.6880813837051392
0.5030158162117004,1,24746,0.6871336698532104
0.501944363117218,1,45251,0.68926602602005
0.5042076706886292,1,7370,0.6847670674324036
0.5032050609588623,1,12489,0.686757504940033
0.5021509528160095,1,20990,0.6888545155525208
0.5008435249328613,1,73562,0.6914615631103516
0.5042556524276733,1,2917,0.6846718788146973
0.5011574625968933,1,46796,0.6908349394798279
0.5030049681663513,1,7177,0.6871552467346191
0.5007296204566956,1,90600,0.6916890144348145
0.5009848475456238,0,91332,0.6951188445091248
0.5005742907524109,0,142327,0.6942964196205139
0.5003758072853088,0,111233,0.6938990950584412
0.5008441209793091,0,109544,0.6948368549346924
0.502611517906189,0,71463,0.6983839273452759
0.5000379085540771,0,256067,0.6932229995727539
0.5011707544326782,0,134340,0.6954914331436157
0.5009046196937561,0,80133,0.6949580311775208
0.5001928806304932,0,251066,0.6935330033302307
0.500761091709137,0,93980,0.6946704983711243
0.5007957220077515,0,72024,0.6947398781776428
0.5008277893066406,0,79946,0.6948041319847107
0.5001145005226135,0,162601,0.6933761835098267
0.5001370906829834,0,219289,0.6934214234352112
0.4998050630092621,0,240538,0.6927573680877686
0.5002862215042114,0,145881,0.6937198042869568
0.5003425478935242,0,145434,0.693832516670227
