pred,actual,seqs,loss
0.475053995847702,0,111859,0.6444598436355591
0.5413665771484375,1,1519,0.6136586666107178
0.4468185007572174,0,181554,0.592069149017334
0.4564385414123535,0,222609,0.6096125245094299
0.4895784854888916,1,51091,0.7142105102539062
0.5429056882858276,1,12489,0.6108196377754211
0.46813350915908813,0,80133,0.631362795829773
0.5495150089263916,1,23459,0.5987191796302795
0.4914133548736572,1,133752,0.710469663143158
0.462271511554718,0,238661,0.6204015016555786
0.48649173974990845,0,190795,0.6664891839027405
0.4831087291240692,1,162850,0.7275135517120361
0.5148096084594727,0,107455,0.7232139110565186
0.590622067451477,1,7177,0.526578962802887
0.48454323410987854,0,147543,0.6627018451690674
0.5032391548156738,0,66663,0.6996465921401978
0.5322404503822327,1,68651,0.6306599378585815
0.4982452690601349,0,167489,0.6896438598632812
0.5090053677558899,0,219289,0.7113220691680908
0.5432677268981934,0,91332,0.7836579084396362
0.5284730792045593,0,177046,0.7517790794372559
0.4609130322933197,0,134340,0.6178783774375916
0.5249289274215698,0,61602,0.7442908883094788
0.5062099695205688,0,114695,0.7056449055671692
0.45716068148612976,0,87367,0.6109418869018555
0.5403552651405334,1,7370,0.6155284643173218
0.5634115934371948,0,64456,0.8287643790245056
0.5664682388305664,1,1147,0.5683342814445496
0.4423922300338745,0,158091,0.5840994715690613
0.47786375880241394,1,67125,0.738429605960846
0.46045631170272827,0,107960,0.6170315146446228
0.4686952829360962,0,152433,0.6324195861816406
0.4352932274341583,0,156529,0.5714486837387085
0.4322550594806671,0,134469,0.5660830140113831
0.49721559882164,1,78545,0.698731541633606
0.43857690691947937,0,142327,0.5772804617881775
0.4520047605037689,0,135911,0.6014887094497681
0.43271562457084656,0,156584,0.56689453125
0.4819409251213074,1,24746,0.7299337387084961
0.5623587965965271,1,7480,0.5756152272224426
0.48387065529823303,0,144199,0.6613978743553162
0.4262549877166748,0,145434,0.5555702447891235
0.4458290934562683,0,109544,0.590282142162323
0.42339199781417847,0,216753,0.5505926012992859
0.4291159212589264,0,277917,0.5605691075325012
0.4429660141468048,0,79946,0.5851290225982666
0.4238690733909607,0,111233,0.5514203310012817
0.4221609830856323,0,70398,0.5484599471092224
0.41873738169670105,1,177069,0.8705113530158997
0.4547102749347687,1,20990,0.7880948185920715
0.4207670986652374,0,71463,0.5460506677627563
0.46604153513908386,1,27231,0.763480544090271
0.5215110182762146,1,1550,0.6510248780250549
0.5369716882705688,1,17780,0.6218098998069763
0.42474472522735596,0,126860,0.5529413819313049
0.42166802287101746,0,137701,0.5476072430610657
0.42392662167549133,0,83968,0.5515202283859253
0.4182029664516449,0,251066,0.5416336059570312
0.4638853669166565,1,47220,0.7681177854537964
0.41466736793518066,0,195398,0.5355749726295471
0.4297026991844177,0,87892,0.561597466468811
0.4196757376194,1,238997,0.8682729005813599
0.4194970726966858,0,92854,0.5438604354858398
0.438278466463089,1,41038,0.8249008059501648
0.4187747538089752,0,110696,0.5426169037818909
0.417795330286026,0,240538,0.5409332513809204
0.47916296124458313,1,25399,0.7357145547866821
0.4168379604816437,1,114418,0.8750576972961426
0.5189522504806519,1,42684,0.6559433937072754
0.5646446943283081,1,7445,0.5715585947036743
0.42724061012268066,1,29722,0.8504079580307007
0.410218209028244,0,113668,0.5280026793479919
0.41849231719970703,0,145881,0.5421310663223267
0.48698991537094116,1,46796,0.719511866569519
0.40571558475494385,0,141953,0.5203972458839417
0.4106941223144531,0,144068,0.5288099050521851
0.41944625973701477,0,90302,0.5437729358673096
0.4068736433982849,0,127696,0.5223478078842163
0.4310265779495239,1,102108,0.8415855169296265
0.4166683852672577,1,96926,0.8754646182060242
0.4144667983055115,0,166515,0.535232424736023
0.43437623977661133,1,73562,0.8338441848754883
0.5191109776496887,1,18253,0.6556376218795776
0.5242761373519897,1,13745,0.6457367539405823
0.41641294956207275,0,204472,0.5385616421699524
0.5438868403434753,1,1741,0.609014093875885
0.413337379693985,1,45251,0.8834911584854126
0.42279908061027527,0,99547,0.5495648384094238
0.45797473192214966,1,42867,0.7809412479400635
0.4188695251941681,0,123268,0.5427799820899963
0.5543715357780457,1,14303,0.589920163154602
0.4270702302455902,0,72024,0.5569921731948853
0.422554075717926,0,256067,0.549140453338623
0.5034370422363281,1,12369,0.6862966418266296
0.5872015953063965,1,2917,0.5323870778083801
0.42838940024375916,0,106275,0.5592973232269287
0.4182429611682892,0,74702,0.541702389717102
0.52926105260849,1,46182,0.6362735033035278
0.46679848432540894,0,98249,0.62885582447052
0.4436362683773041,0,162601,0.5863330364227295
0.4895220100879669,1,75794,0.7143258452415466
0.4238957166671753,1,158666,0.8582677841186523
0.4553864300251007,0,146036,0.6076787710189819
0.459953248500824,0,139303,0.6160995960235596
0.5194741487503052,1,8244,0.6549382209777832
0.564903199672699,1,15245,0.5711008906364441
0.4582090973854065,1,39064,0.7804296612739563
0.49267640709877014,0,93980,0.6786062121391296
0.4613361954689026,0,127278,0.6186636686325073
0.5623152852058411,1,19695,0.5756925940513611
0.5269061326980591,1,90600,0.6407328844070435
