pred,actual,seqs,loss
0.49814894795417786,1,39064,0.6968561410903931
0.49094417691230774,1,114418,0.7114248275756836
0.5063398480415344,1,47220,0.6805471777915955
0.5033994913101196,1,42867,0.6863712072372437
0.5093535780906677,1,12369,0.6746128797531128
0.5033690333366394,1,75794,0.6864317059516907
0.4754486083984375,1,177069,0.7434964776039124
0.5033141374588013,1,27231,0.6865407824516296
0.4913489520549774,1,42684,0.710600733757019
0.5033501386642456,1,14303,0.6864692568778992
0.460200697183609,1,29722,0.7760925889015198
0.5066868662834167,0,66663,0.706611156463623
0.5011255145072937,0,135911,0.6954007744789124
0.4996228814125061,0,222609,0.6923932433128357
0.5045343637466431,0,98249,0.7022572755813599
0.4560893177986145,0,127278,0.6089702248573303
0.5002568960189819,0,126860,0.693661093711853
0.45877087116241455,0,147543,0.6139125823974609
0.4665695130825043,0,167489,0.6284264922142029
0.4466670751571655,0,107455,0.5917954444885254
0.4335225224494934,0,238661,0.5683179497718811
0.4645289182662964,0,134469,0.6246083974838257
0.5005422234535217,0,158091,0.6942322254180908
0.4629809856414795,0,123268,0.6217218041419983
